PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 413, filenames: A: 72_12_75_80 413.jpg & B: 72_12_75_80 414.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.7872395119,0.1630056631,-1.453748417,0,1.453748417,0.7872395119,-49.78799222
0.03819017801,0.01836995904,NaN,NaN,0,-0.6340162375,0.167156794,-2.026969544,0,1.63879733,1.350425169,-50.40960236
0.03819017801,0.02223731884,NaN,NaN,0,-0.3205714332,0.1755741523,-3.17345572,0,2.000029461,2.500646223,-51.57180227
0.03819017801,0.02610467864,NaN,NaN,0,-0.01823150644,0.1884204807,-4.323282541,0,2.348494202,3.694482704,-53.141146
0.03819017801,0.02997203844,NaN,NaN,0,0.252852731,0.2058289634,-5.475487808,0,2.663957459,4.931192656,-54.9733129
0.03819017801,0.03383939824,NaN,NaN,0,0.4773646052,0.2278905873,-6.653837371,0,2.942924216,6.191175262,-56.94437986
0.03819017801,0.03770675803,NaN,NaN,0,0.6846599937,0.2547144955,-7.877311187,0,3.181231879,7.448767193,-58.95354302
0.03819017801,0.04157411783,NaN,NaN,0,0.9492798827,0.2864085607,-9.109240425,0,3.352209777,8.666588846,-60.9082956
0.03819017801,0.04544147763,NaN,NaN,0,1.379047951,0.3228884617,-10.21602603,0,3.372726723,9.758107577,-62.71848778
0.03819017801,0.04930883743,NaN,NaN,0,2.112205137,0.3634818066,-10.89316755,0,3.043408879,10.54340731,-64.29929741
0.03819017801,0.05317619723,NaN,NaN,0,3.132685669,0.406215326,-10.68304362,0,2.170348107,10.73796433,-65.57996878
0.03819017801,0.05704355703,NaN,NaN,0,3.743649492,0.447363414,-9.524505551,0,1.217937815,10.15247778,-66.53432355
0.03819017801,0.06091091682,NaN,NaN,0,2.627906555,0.4836407236,-8.437562345,0,1.525735899,9.42547982,-67.23744265
0.03819017801,0.06477827662,NaN,NaN,0,-1.441179761,0.5172872602,-9.89793231,0,4.786017944,10.52762338,-67.9492972
0.03819017801,0.06864563642,NaN,NaN,0,-8.068639985,0.5617955691,-17.72765953,0,12.03164391,15.86163696,-69.13833751
0.03819017801,0.07251299622,NaN,NaN,0,-15.55909949,0.6443686631,-35.87487352,0,24.4963953,27.79231231,-71.02407103
0.03819017801,0.07638035602,NaN,NaN,0,-19.54602397,0.8060913594,-67.10514206,0,42.31661588,47.52111109,-73.07817172
0.03819017801,0.08024771582,NaN,NaN,0,-11.24240454,1.093908754,-108.586949,0,61.44205858,73.31285568,-74.21402919
0.03819017801,0.08411507561,NaN,NaN,0,20.80399754,1.535730504,-150.2216686,0,74.66748246,94.95211001,-73.78790451
0.03819017801,0.08798243541,NaN,NaN,0,93.15754479,2.109016253,-163.6141492,0,64.63959146,94.2323953,-71.56834228
0.03819017801,0.09184979521,NaN,NaN,0,168.8368936,2.681343129,-82.68154641,0,21.39848437,87.18681675,-67.20086883
0.03819017801,0.09571715501,NaN,NaN,0,68.90813452,3.005130082,175.9482233,0,-70.17692848,202.5548503,-62.17907578
0.03819017801,0.09958451481,NaN,NaN,0,346.1085891,2.77465484,169.1029504,0,-478.1894165,-285.9819569,-68.11768035
0.03819017801,0.1034518746,NaN,NaN,0,446.2516546,1.26538261,767.5274594,0,-593.7924556,-619.7285058,-45.1944311
0.03819017801,0.1073192344,0.4635245275,2.790273366,1,943.6768338,2.828512055,351.8802563,0,-1700.068573,-476.7220079,80.56806941
0.03819017801,0.1111865942,-2.033519863,2.306711282,1,-1143.335349,3.075080482,-452.9591321,0,625.7403286,181.8648407,131.3983272
0.03819017801,0.115053954,NaN,NaN,0,511.8470001,1.574296788,-281.2449798,0,-285.0194698,339.8962389,167.7071666
0.03819017801,0.1189213138,NaN,NaN,0,158.9320866,1.160230367,-13.57806579,0,-15.5784723,121.8746385,-175.2802913
0.03819017801,0.1227886736,NaN,NaN,0,68.7013764,1.001728335,20.50395155,0,20.50395155,68.7013764,-169.144182
0.04205753781,0.01450259924,NaN,NaN,0,-1.344547819,0.1588747198,-1.601953957,0,2.001021255,0.6072083338,-49.13397643
0.04205753781,0.01836995904,NaN,NaN,0,-1.199804355,0.1629461404,-2.179644983,0,2.201435152,1.157943247,-49.77923237
0.04205753781,0.02223731884,NaN,NaN,0,-0.889201151,0.1712593885,-3.328248755,0,2.592531448,2.298897118,-50.97968848
0.04205753781,0.02610467864,NaN,NaN,0,-0.5782207957,0.1840379427,-4.467980299,0,2.972740664,3.50453303,-52.58936537
0.04205753781,0.02997203844,NaN,NaN,0,-0.3058700535,0.2014151562,-5.58613521,0,3.305749108,4.771128303,-54.457257
0.04205753781,0.03383939824,NaN,NaN,0,-0.1159481598,0.2234143425,-6.736257377,0,3.59411256,6.066021677,-56.46976097
