PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 482, filenames: A: 72_12_75_80 482.jpg & B: 72_12_75_80 483.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.524954195,1.379476306,-8.888659197,0,8.888659197,5.524954195,-71.7783024
0.03819017801,0.01836995904,NaN,NaN,0,-4.499822248,1.407986131,-12.28803036,0,9.455836285,9.103412295,-71.88154371
0.03819017801,0.02223731884,NaN,NaN,0,-2.51592624,1.464069564,-18.84398725,0,10.47569523,16.02109541,-72.0781992
0.03819017801,0.02610467864,NaN,NaN,0,-0.4561792865,1.54576123,-24.6778629,0,10.96861246,22.39542638,-72.35135328
0.03819017801,0.02997203844,NaN,NaN,0,1.651746916,1.649886909,-29.47396701,0,10.79677255,27.88423095,-72.68028526
0.03819017801,0.03383939824,NaN,NaN,0,3.769919749,1.771870388,-32.88903004,0,9.871697872,32.0925698,-73.04257991
0.03819017801,0.03770675803,NaN,NaN,0,5.805167531,1.905662276,-34.58885026,0,8.20686232,34.64448604,-73.41542253
0.03819017801,0.04157411783,NaN,NaN,0,7.651630194,2.043952963,-34.28025029,0,5.846918206,35.25157741,-73.77868246
0.03819017801,0.04544147763,NaN,NaN,0,9.294748596,2.178444718,-31.71885395,0,2.756753194,33.64162006,-74.11824873
0.03819017801,0.04930883743,NaN,NaN,0,10.93826385,2.29982763,-26.50441872,0,-1.323918863,29.45596623,-74.42293666
0.03819017801,0.05317619723,NaN,NaN,0,13.10361157,2.396892447,-17.69025529,0,-7.130823163,22.02182094,-74.67907002
0.03819017801,0.05704355703,NaN,NaN,0,15.80220988,2.45404385,-4.125029558,0,-14.97364136,10.08190369,-74.86633859
0.03819017801,0.06091091682,NaN,NaN,0,17.79174399,2.450756453,14.79062612,0,-23.75504518,-7.163760842,-74.94621901
0.03819017801,0.06477827662,NaN,NaN,0,17.21475107,2.366062015,38.2448374,0,-31.654995,-28.91781718,-74.86866316
0.03819017801,0.06864563642,NaN,NaN,0,11.59089197,2.185465375,62.22722057,0,-35.38030383,-52.85590494,-74.59143734
0.03819017801,0.07251299622,NaN,NaN,0,-0.6286674782,1.912604862,79.76526175,0,-30.78757528,-73.88291556,-74.04887317
0.03819017801,0.07638035602,NaN,NaN,0,-14.47328637,1.580854471,86.8133501,0,-20.76158846,-85.05843216,-73.11428757
0.03819017801,0.08024771582,NaN,NaN,0,-40.42869547,1.237138135,72.8707092,0,7.077156207,-78.39229826,-71.65614458
0.03819017801,0.08411507561,NaN,NaN,0,-66.97861079,0.9847208147,28.3252851,0,44.05837525,-43.66630351,-70.40789827
0.03819017801,0.08798243541,NaN,NaN,0,-32.8175024,0.9449780593,-5.420113375,0,18.41604931,3.723566893,-71.44473562
