PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 537, filenames: A: 72_12_75_80 537.jpg & B: 72_12_75_80 538.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.801389939,0.8532987644,-3.961153019,0,3.961153019,2.801389939,-77.21968524
0.03819017801,0.01836995904,NaN,NaN,0,-2.291285857,0.8665477736,-5.544141345,0,4.032877871,4.380483478,-77.26634369
0.03819017801,0.02223731884,NaN,NaN,0,-1.280990289,0.8922219823,-8.473669371,0,4.171583753,7.339324337,-77.34311922
0.03819017801,0.02610467864,NaN,NaN,0,-0.09418003048,0.9286658586,-10.81843108,0,4.061753373,9.798816355,-77.4252512
0.03819017801,0.02997203844,NaN,NaN,0,1.19414741,0.9733840009,-12.36245529,0,3.677294697,11.57433248,-77.49025048
0.03819017801,0.03383939824,NaN,NaN,0,2.453197519,1.02312064,-12.97133049,0,3.046204126,12.50353423,-77.52417512
0.03819017801,0.03770675803,NaN,NaN,0,3.52271907,1.074172472,-12.64975394,0,2.284264323,12.50238671,-77.52101977
0.03819017801,0.04157411783,NaN,NaN,0,4.321339244,1.122948004,-11.53149718,0,1.523762495,11.60262772,-77.47754644
0.03819017801,0.04544147763,NaN,NaN,0,4.937472495,1.166414566,-9.789321304,0,0.8224681101,9.888513034,-77.38649102
0.03819017801,0.04930883743,NaN,NaN,0,5.649981238,1.202080229,-7.473161057,0,0.1086830369,7.376521988,-77.22752948
0.03819017801,0.05317619723,NaN,NaN,0,6.848849195,1.227355379,-4.350808885,0,-0.8146889385,3.896455992,-76.95736691
0.03819017801,0.05704355703,NaN,NaN,0,8.85614112,1.238444941,-0.03740505357,0,-2.04088959,-1.070424598,-76.50081577
0.03819017801,0.06091091682,NaN,NaN,0,12.33604336,1.229698801,6.096474727,0,-3.790858756,-8.448511232,-75.71888131
0.03819017801,0.06477827662,NaN,NaN,0,18.9560114,1.192322078,15.8262769,0,-7.214291262,-19.86731145,-74.32513119
0.03819017801,0.06864563642,NaN,NaN,0,29.55449684,1.109874598,31.62637797,0,-12.51251468,-38.18586747,-71.68592219
0.03819017801,0.07251299622,NaN,NaN,0,45.55499113,0.9599210878,56.09816794,0,-19.61584702,-67.33300233,-66.15594379
0.03819017801,0.07638035602,NaN,NaN,0,68.10346572,0.7306083424,90.19144975,0,-25.36335445,-112.5585497,-52.07363269
0.03819017801,0.08024771582,NaN,NaN,0,105.4966775,0.5612462763,141.0451195,0,-33.20180928,-177.7875334,-9.629553224
0.03819017801,0.08411507561,NaN,NaN,0,145.4350284,0.9809401118,216.6339253,0,-32.76253857,-260.6467545,42.02820024
0.03819017801,0.08798243541,NaN,NaN,0,13.08241492,2.011853065,258.6874395,0,119.4955082,-254.485477,60.55235806
0.03819017801,0.09184979521,NaN,NaN,0,-257.4766677,2.918529964,107.7297006,0,356.6703416,-45.1631647,64.82745774
0.03819017801,0.09571715501,NaN,NaN,0,-148.7666265,2.715696395,-82.70174911,0,148.0774442,219.9009256,59.63749486
0.03819017801,0.09958451481,NaN,NaN,0,-113.1331095,1.923153608,-197.4067414,0,-10.03564165,305.1667026,49.90117035
0.03819017801,0.1034518746,NaN,NaN,0,-92.83993457,0.9813971127,-255.030321,0,-103.559639,293.7320047,24.0269441
0.03819017801,0.1073192344,0.4791708186,-0.6511747021,2,12.06096897,0.808475829,-303.8896857,0,-154.0861546,156.4392259,-53.65228331
0.03819017801,0.1111865942,0.3471005671,-1.380665789,1,307.6176922,1.42362805,-411.0965485,0,-454.9271619,-330.060283,-75.88823946
0.03819017801,0.115053954,NaN,NaN,0,-102.9647289,0.9688099417,-10.94024823,0,-24.45102338,-186.8662143,-95.36167569
0.03819017801,0.1189213138,NaN,NaN,0,-43.67701642,0.715285255,34.26085512,0,30.65515425,-65.24217288,-101.750004
0.03819017801,0.1227886736,NaN,NaN,0,-29.93407297,0.5966303252,32.40286968,0,32.40286968,-29.93407297,-103.6588159
0.04205753781,0.01450259924,NaN,NaN,0,-4.603567878,0.840050339,-4.469309707,0,5.759436173,2.73161248,-77.17155506
0.04205753781,0.01836995904,NaN,NaN,0,-3.974274892,0.8541238047,-6.170849945,0,5.728575929,4.408759335,-77.23275699
0.04205753781,0.02223731884,NaN,NaN,0,-2.714385751,0.8814540633,-9.320667581,0,5.677000788,7.576441289,-77.33206535
0.04205753781,0.02610467864,NaN,NaN,0,-1.140644195,0.9203931522,-11.84488184,0,5.28132865,10.25707896,-77.43612771
0.04205753781,0.02997203844,NaN,NaN,0,0.6569765619,0.9683663845,-13.47242635,0,4.490374773,12.24582482,-77.51674212
0.04205753781,0.03383939824,NaN,NaN,0,2.479804593,1.021805817,-14.01870569,0,3.339974842,13.31696005,-77.55980917
0.04205753781,0.03770675803,NaN,NaN,0,4.035149297,1.07644939,-13.50875877,0,2.0412975,13.33867356,-77.56337196
0.04205753781,0.04157411783,NaN,NaN,0,5.142796763,1.128259233,-12.18524281,0,0.825584457,12.38715691,-77.53029183
0.04205753781,0.04544147763,NaN,NaN,0,5.897064645,1.174222534,-10.39448074,0,-0.2210088432,10.65521433,-77.46214436
0.04205753781,0.04930883743,NaN,NaN,0,6.722933103,1.212491559,-8.343983504,0,-1.24104114,8.279966414,-77.34808252
0.04205753781,0.05317619723,NaN,NaN,0,8.234122922,1.24160075,-5.729389503,1.129058717,-2.705557957,5.195741628,-77.15119091
0.04205753781,0.05704355703,NaN,NaN,0,10.60688319,1.258453601,-2.282520939,1.97738091,-4.740473462,0.9161415091,-76.81959712
0.04205753781,0.06091091682,NaN,NaN,0,14.43108539,1.258855616,1.801345412,2.637852809,-7.352503228,-5.107004572,-76.26961413
0.04205753781,0.06477827662,NaN,NaN,0,22.98339674,1.239115191,8.538355137,3.57481571,-13.3454031,-14.18517851,-75.30525854
0.04205753781,0.06864563642,NaN,NaN,0,36.47102032,1.183710275,20.7755942,4.120419317,-23.02593807,-29.5363835,-73.5062943
