PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 564, filenames: A: 72_12_75_80 564.jpg & B: 72_12_75_80 565.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.361726704,0.8766696127,-4.8418854,0,4.8418854,2.361726704,-69.37424192
0.03819017801,0.01836995904,NaN,NaN,0,-1.640978699,0.8913957206,-6.486350581,0,5.276349799,4.175925772,-69.4011356
0.03819017801,0.02223731884,NaN,NaN,0,-0.3044695089,0.9202149443,-9.641359981,0,6.079860253,7.671745502,-69.45938016
0.03819017801,0.02610467864,NaN,NaN,0,0.9170434101,0.9619327949,-12.39507341,0,6.571882925,10.93761671,-69.55892722
0.03819017801,0.02997203844,NaN,NaN,0,1.927127791,1.014886207,-14.65851454,0,6.680614752,13.87833882,-69.71569649
0.03819017801,0.03383939824,NaN,NaN,0,2.678357918,1.076996912,-16.34031191,0,6.29806036,16.38313615,-69.94996157
0.03819017801,0.03770675803,NaN,NaN,0,3.205117091,1.145682018,-17.28778488,0,5.257842861,18.27187729,-70.281381
0.03819017801,0.04157411783,NaN,NaN,0,3.58451779,1.217515633,-17.25081627,0,3.392263322,19.23908154,-70.72187666
0.03819017801,0.04544147763,NaN,NaN,0,3.839226336,1.287821738,-15.94748325,0,0.6830613435,18.86820484,-71.26975742
0.03819017801,0.04930883743,NaN,NaN,0,3.884004541,1.350673781,-13.11571842,0,-2.683328716,16.83822054,-71.9073872
0.03819017801,0.05317619723,NaN,NaN,0,3.641096208,1.399405016,-8.543429939,0,-6.546482894,13.03305284,-72.61285204
0.03819017801,0.05704355703,NaN,NaN,0,2.878249974,1.426971847,-2.465630343,0,-10.46768151,7.344097144,-73.37688986
0.03819017801,0.06091091682,NaN,NaN,0,1.358208925,1.427380818,4.512529327,0,-13.70258547,0.118893874,-74.19245028
0.03819017801,0.06477827662,NaN,NaN,0,-0.8129801839,1.39763106,11.96636282,0,-16.0437596,-7.573059534,-75.05316694
0.03819017801,0.06864563642,NaN,NaN,0,-3.384831629,1.337578079,18.54919766,0,-17.18924747,-15.50782233,-75.99787775
0.03819017801,0.07251299622,NaN,NaN,0,-5.016239579,1.250590616,23.20478955,0,-16.84621014,-23.66942364,-77.01920167
0.03819017801,0.07638035602,NaN,NaN,0,-6.389799196,1.141865844,27.57521568,0,-14.41471977,-29.22644308,-77.91379067
0.03819017801,0.08024771582,NaN,NaN,0,-17.85770208,1.018873309,22.33783602,0,1.186875834,-28.95399407,-78.653521
0.03819017801,0.08411507561,NaN,NaN,0,-50.47393485,0.9346470358,-18.18937965,0,50.8534833,-9.295211703,-79.23244612
0.03819017801,0.08798243541,NaN,NaN,0,-49.37403305,1.05290025,-76.80076043,0,78.53935267,46.71380945,-78.94346458
0.03819017801,0.09184979521,NaN,NaN,0,2.373346688,1.425147672,-110.0699141,0,47.01045423,99.71990245,-78.36541994
0.03819017801,0.09571715501,NaN,NaN,0,-6.530092076,1.886068808,-121.6562722,0,52.04677025,139.7405293,-77.97603057
0.03819017801,0.09958451481,NaN,NaN,0,-88.00935238,2.450994162,-237.5712981,0,155.7681965,175.002709,-79.10081456
0.03819017801,0.1034518746,NaN,NaN,0,-52.35005746,3.502051736,-449.956236,0,256.8244216,239.0937851,-79.22104736
0.03819017801,0.1073192344,1.254213546,-5.071586012,1,-104.9768945,5.224369464,8.24567462,0,770.6740002,-303.3797095,-76.10933753
