PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 71, filenames: A: 72_12_75_80 071.jpg & B: 72_12_75_80 072.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.7453752296,0.259505235,-1.0818483,0,1.0818483,0.7453752296,-46.80291508
0.03819017801,0.01836995904,NaN,NaN,0,-0.6577936419,0.2625335606,-1.53478047,0,1.160789606,1.201734683,-47.22723395
0.03819017801,0.02223731884,NaN,NaN,0,-0.4859285471,0.2686150878,-2.424851566,0,1.308730756,2.118284864,-48.04572878
0.03819017801,0.02610467864,NaN,NaN,0,-0.3264939541,0.2777575514,-3.274240227,0,1.41997057,3.039458116,-49.20704938
0.03819017801,0.02997203844,NaN,NaN,0,-0.2063237197,0.2899006154,-4.069761808,0,1.473525573,3.957093443,-50.65131341
0.03819017801,0.03383939824,NaN,NaN,0,-0.1683577778,0.3049116403,-4.832943647,0,1.479486454,4.857758367,-52.3224043
0.03819017801,0.03770675803,NaN,NaN,0,-0.2577088393,0.3227074556,-5.644089234,0,1.503024092,5.750901361,-54.17625165
0.03819017801,0.04157411783,NaN,NaN,0,-0.4730323343,0.3435130808,-6.621145091,0,1.62412,6.702788138,-56.1822099
0.03819017801,0.04544147763,NaN,NaN,0,-0.7182980528,0.3680521943,-7.827539192,0,1.832219341,7.820228901,-58.31292613
0.03819017801,0.04930883743,NaN,NaN,0,-0.9113368646,0.3973295492,-9.175034762,0,2.01168036,9.20950064,-60.52701131
0.03819017801,0.05317619723,NaN,NaN,0,-1.15943778,0.4321064306,-10.48420716,0,2.011099233,10.94710536,-62.78944242
0.03819017801,0.05704355703,NaN,NaN,0,-1.786103525,0.4726296579,-11.77581095,0,1.781848341,13.02474601,-65.12792368
0.03819017801,0.06091091682,NaN,NaN,0,-2.861523119,0.5192538201,-13.32482386,0,1.23998163,15.31046141,-67.63615024
0.03819017801,0.06477827662,NaN,NaN,0,-4.164026135,0.5728529418,-15.46134947,0,0.5015919873,17.55749724,-70.36288327
0.03819017801,0.06864563642,NaN,NaN,0,-6.316393345,0.6349593174,-19.74554811,0,1.677205758,19.60290721,-73.21112895
0.03819017801,0.07251299622,NaN,NaN,0,-7.939297446,0.7133995263,-28.44534723,0,6.527460597,22.13328666,-75.83558787
0.03819017801,0.07638035602,NaN,NaN,0,-4.60967532,0.8229686068,-39.65571115,0,12.7609237,26.84160127,-77.5126737
0.03819017801,0.08024771582,NaN,NaN,0,0.8135063193,0.9710035682,-49.88356181,0,20.99234353,35.38846873,-77.74570677
0.03819017801,0.08411507561,NaN,NaN,0,8.216577708,1.163231635,-64.47160075,0,31.74547143,42.65429525,-76.96935573
0.03819017801,0.08798243541,NaN,NaN,0,35.76618338,1.410073402,-80.87115816,0,36.37764086,38.32491345,-75.18122418
0.03819017801,0.09184979521,NaN,NaN,0,69.9693055,1.683634865,-46.09200811,0,21.82486032,49.33756965,-71.24655775
0.03819017801,0.09571715501,NaN,NaN,0,-27.82899822,1.874242166,80.69112379,0,-4.261334134,163.832311,-67.55281157
0.03819017801,0.09958451481,NaN,NaN,0,-72.04198334,1.960684691,-89.03134735,0,-47.00137962,18.41397377,-77.71518747
0.03819017801,0.1034518746,NaN,NaN,0,96.04759949,2.162879777,-8.809566381,0,-165.5548967,-19.64519151,-83.22219567
0.03819017801,0.1073192344,0.1483678838,-1.873883688,1,268.4803737,1.879748149,200.9126461,0,-183.5310593,-27.53400771,-85.47295473
0.03819017801,0.1111865942,0.5837911138,-1.264278658,1,388.0190513,1.392556135,210.2996264,0,-310.2822406,-273.4607681,-65.21447829
0.03819017801,0.115053954,NaN,NaN,0,-364.4838077,0.4490141771,140.1676133,0,311.6979953,-174.0058396,-0.3838579789
0.03819017801,0.1189213138,NaN,NaN,0,-37.88320212,0.3828314189,-34.03161487,0,11.69487432,14.67487196,-7.392435196
0.03819017801,0.1227886736,NaN,NaN,0,28.49278436,0.3969082508,-45.0027407,0,-45.0027407,28.49278436,-28.8266384
0.04205753781,0.01450259924,NaN,NaN,0,-1.202627541,0.2564914777,-1.17114353,0,1.542527895,0.6647202819,-46.36860047
0.04205753781,0.01836995904,NaN,NaN,0,-1.108783778,0.2595219514,-1.631945924,0,1.626732926,1.120851343,-46.80437333
0.04205753781,0.02223731884,NaN,NaN,0,-0.9160951625,0.2656446389,-2.530849299,0,1.788029209,2.048346493,-47.6404154
0.04205753781,0.02610467864,NaN,NaN,0,-0.7192406137,0.2749105332,-3.374220546,0,1.909666397,2.996882802,-48.81884078
0.04205753781,0.02997203844,NaN,NaN,0,-0.5527342927,0.2872567968,-4.126426308,0,1.949734562,3.949739089,-50.2741218
0.04205753781,0.03383939824,NaN,NaN,0,-0.4892252725,0.3024255679,-4.792647637,0,1.910094195,4.857612558,-51.94622842
0.04205753781,0.03770675803,NaN,NaN,0,-0.6278023148,0.3200750339,-5.478267555,0,1.901531731,5.692068989,-53.78955462
0.04205753781,0.04157411783,NaN,NaN,0,-0.9966146085,0.3402402005,-6.387342149,0,2.090641065,6.541698848,-55.78005365
0.04205753781,0.04544147763,NaN,NaN,0,-1.387938001,0.3638572198,-7.65558292,0,2.478270705,7.579252729,-57.90687794
0.04205753781,0.04930883743,NaN,NaN,0,-1.555784057,0.3924518902,-9.108077427,0,2.8912318,8.966448166,-60.11253424
0.04205753781,0.05317619723,NaN,NaN,0,-1.61098097,0.4270785718,-10.29665008,0,3.069877019,10.81219512,-62.30654752
0.04205753781,0.05704355703,NaN,NaN,0,-2.263372149,0.4674137921,-11.21850165,0,3.020486635,13.11657144,-64.50362936
0.04205753781,0.06091091682,NaN,NaN,0,-3.667456008,0.5134222737,-12.39744985,0,2.469520872,15.68900229,-66.90311992
0.04205753781,0.06477827662,NaN,NaN,0,-5.171533374,0.5657594541,-13.37696421,0,0.4449600058,17.69583532,-69.66920897
0.04205753781,0.06864563642,NaN,NaN,0,-9.630550719,0.6200956613,-16.3482656,0,0.7872589568,18.09961976,-72.82299375
0.04205753781,0.07251299622,NaN,NaN,0,-15.61618369,0.6833073912,-27.595955,0,7.868612355,18.29417894,-76.25392463
0.04205753781,0.07638035602,NaN,NaN,0,-11.02198389,0.7849989189,-42.63648534,0,15.08171602,21.00478749,-78.74842227
0.04205753781,0.08024771582,NaN,NaN,0,-6.346547312,0.9271209889,-50.5574541,0,23.65079935,31.63542908,-78.92667923
0.04205753781,0.08411507561,NaN,NaN,0,-11.24530681,1.109822371,-71.46609036,0,37.18178015,45.44349551,-78.56186141
0.04205753781,0.08798243541,NaN,NaN,0,35.41941916,1.390148336,-126.0562404,0,49.2558386,28.97650064,-78.44859048
0.04205753781,0.09184979521,NaN,NaN,0,183.8898396,1.773968278,-88.41308283,47.61444914,51.43916592,-4.46160836,-72.0213256
0.04205753781,0.09571715501,1.188475118,-1.686662029,1,30.06334727,2.063323025,-43.32731882,0,-99.08514717,3.22134395,-54.83027123
0.04205753781,0.09958451481,0.280626215,-1.867368437,1,-108.5427458,1.888336821,-46.79699578,0,-146.9897135,203.2334055,-81.45360266
0.04205753781,0.1034518746,0.2002391572,-2.653619551,1,97.02392773,2.661163738,5.2950491,26.80755651,-44.53321896,232.9854423,-85.68470279
0.04205753781,0.1073192344,0.4836266718,-2.74792911,1,211.8194461,2.790162926,4.869558131,48.31355053,-144.2233236,-5.227697822,-80.01834973
0.04205753781,0.1111865942,0.4616576838,-2.614569829,1,227.3018451,2.655014729,461.2984139,0,-253.1734668,-586.5585986,-79.9864308
0.04205753781,0.115053954,0.3835718022,1.304510974,1,42.61182287,1.359733875,338.2781246,0,-73.49543592,-349.8350125,73.6148214
0.04205753781,0.1189213138,NaN,NaN,0,79.93687754,0.3453793438,-223.3814584,0,-97.46107034,200.1636925,7.756115623
0.04205753781,0.1227886736,NaN,NaN,0,79.05845928,0.4592877225,-109.9553339,0,-92.72162906,86.61379266,-46.56074031
0.04592489761,0.01450259924,NaN,NaN,0,-2.129603717,0.2504932105,-1.34321981,0,2.456734121,0.5032811836,-45.46715216
0.04592489761,0.01836995904,NaN,NaN,0,-2.028289489,0.2534904105,-1.833237798,0,2.555205894,0.9443084199,-45.93122814
0.04592489761,0.02223731884,NaN,NaN,0,-1.799092537,0.2596508069,-2.769020835,0,2.755651584,1.880725286,-46.80908699
0.04592489761,0.02610467864,NaN,NaN,0,-1.518255176,0.2691639857,-3.624061877,0,2.917547379,2.891291983,-48.02821533
0.04592489761,0.02997203844,NaN,NaN,0,-1.216109888,0.2820391506,-4.297242332,0,2.925614406,3.959200463,-49.51202698
0.04592489761,0.03383939824,NaN,NaN,0,-1.019967763,0.2977790669,-4.726749358,0,2.721585091,4.937087465,-51.19281364
0.04592489761,0.03770675803,NaN,NaN,0,-1.207843772,0.3153249438,-5.062288169,0,2.542550803,5.64476622,-53.0140521
0.04592489761,0.04157411783,NaN,NaN,0,-2.021973868,0.3340021623,-5.77396227,0,2.882929909,6.213096299,-54.95713676
0.04592489761,0.04544147763,NaN,NaN,0,-2.918684634,0.3552553796,-7.301200483,0,3.736619962,6.986807427,-57.08664863
0.04592489761,0.04930883743,NaN,NaN,0,-3.043634697,0.3821709325,-9.296425477,0,4.735853424,8.273460642,-59.32981337
0.04592489761,0.05317619723,NaN,NaN,0,-2.257964148,0.4170400587,-10.26008953,0,5.149324659,10.33438006,-61.40846758
0.04592489761,0.05704355703,NaN,NaN,0,-2.880936062,0.4574321964,-10.09186195,0,5.652688273,13.25257612,-63.21688383
0.04592489761,0.06091091682,NaN,NaN,0,-5.398771575,0.5025792031,-11.17310031,0,6.198031405,17.12955037,-65.26390203
0.04592489761,0.06477827662,NaN,NaN,0,-4.390505164,0.558483426,-8.776754964,0,-0.8121272626,19.96125894,-67.99944344
0.04592489761,0.06864563642,NaN,NaN,0,-13.41649224,0.5986179596,-4.710255316,3.611623421,-4.843342516,16.76989733,-71.47635966
0.04592489761,0.07251299622,NaN,NaN,0,-37.48959222,0.6166636465,-24.53173695,7.897875292,12.69470336,10.36100671,-77.01143152
0.04592489761,0.07638035602,NaN,NaN,0,-21.858179,0.7088468034,-55.9403486,0,20.38917842,4.0444132,-82.35610964
0.04592489761,0.08024771582,NaN,NaN,0,-8.977114163,0.8434084754,-41.86745216,0,26.39206702,21.08119133,-80.93259267
0.04592489761,0.08411507561,0.1616376093,-0.9459929991,1,-4.666237727,0.9597028035,50.47507623,0,-33.52942789,173.7618995,-80.30376247
0.04592489761,0.08798243541,-0.01479828269,-1.309663422,1,-8.379991432,1.309747025,-1.879105605,0,13.67171933,298.1947267,-90.64737477
0.04592489761,0.09184979521,0.182102625,-2.106486475,1,42.93894346,2.114343074,-6.879228385,0,105.8289873,231.5352633,-85.05914881
0.04592489761,0.09571715501,0.5605408319,-2.231698043,1,147.6447461,2.30101764,-22.97548887,39.93865622,69.57602242,-33.83800774,-75.90055474
0.04592489761,0.09958451481,1.022173493,-2.064477206,1,127.3317017,2.303672022,59.95769639,33.54920185,32.01140169,179.8116698,-63.65885528
0.04592489761,0.1034518746,1.176777944,-2.695216481,1,-70.03565082,2.940917919,-48.57728552,0,-156.2661958,258.1828914,-66.4130894
0.04592489761,0.1073192344,0.1469828287,-3.250829182,1,-23.1113914,3.254150323,-87.44613497,0,-255.4799703,23.02537635,-87.41119462
0.04592489761,0.1111865942,0.09936491134,-3.122449563,1,191.1586305,3.124030195,341.5909686,0,-124.620568,-382.1049368,-88.17730622
0.04592489761,0.115053954,0.4043094567,-0.4520367313,1,466.4397995,0.6064679243,272.6596841,0,-417.1831932,-344.5911328,-48.19000108
0.04592489761,0.1189213138,NaN,NaN,0,204.2602507,0.7903866245,-76.33678977,0,-242.2332319,28.04252662,-68.48595466
0.04592489761,0.1227886736,NaN,NaN,0,142.2185238,0.8935998957,-50.40584278,0,-158.9760308,11.85396319,-73.25521463
0.0497922574,0.01450259924,NaN,NaN,0,-3.094221922,0.2416145264,-1.483005988,0,3.336140774,0.358542734,-44.02320453
0.0497922574,0.01836995904,NaN,NaN,0,-2.993895321,0.2444358114,-2.050389869,0,3.463487547,0.7340011153,-44.54720139
0.0497922574,0.02223731884,NaN,NaN,0,-2.733730322,0.2504876362,-3.087934368,0,3.761823852,1.63895425,-45.50579341
0.0497922574,0.02610467864,NaN,NaN,0,-2.338577666,0.2602946244,-4.055763795,0,4.07925713,2.728359379,-46.8015623
0.0497922574,0.02997203844,NaN,NaN,0,-1.773482322,0.2742574108,-4.711731784,0,4.113590592,4.058683315,-48.34516749
0.0497922574,0.03383939824,NaN,NaN,0,-1.166692118,0.2916895839,-4.754819296,0,3.508080961,5.286770619,-50.06808387
0.0497922574,0.03770675803,NaN,NaN,0,-1.161631141,0.3098772,-4.270173492,0,2.66415648,5.736812129,-51.86885731
0.0497922574,0.04157411783,NaN,NaN,0,-2.964752457,0.325733842,-4.345018277,0,3.161907807,5.6791127,-53.65614526
0.0497922574,0.04544147763,NaN,NaN,0,-5.221191968,0.3416400593,-6.478831265,0,4.849425809,5.881420039,-55.78577688
0.0497922574,0.04930883743,NaN,NaN,0,-5.442105951,0.3645791064,-10.51633446,0,7.166237274,6.806206917,-58.29522206
0.0497922574,0.05317619723,NaN,NaN,0,-1.496304862,0.402075991,-11.35542063,0,7.138879921,8.999288352,-60.37278976
0.0497922574,0.05704355703,NaN,NaN,0,-1.603636375,0.4436055264,-7.7157563,0,8.242910394,12.42980262,-61.24197914
0.0497922574,0.06091091682,NaN,NaN,0,-10.65618907,0.4827651881,-13.42633447,0,17.48204374,19.61536411,-62.2952981
0.0497922574,0.06477827662,NaN,NaN,0,6.424776537,0.569620602,-5.846700027,0,-5.048157945,28.24975276,-65.100989
0.0497922574,0.06864563642,NaN,NaN,0,-2.155320867,0.6046403768,30.81573625,0,-32.04320512,18.65770393,-67.66578769
0.0497922574,0.07251299622,0.1075637505,-0.4696556118,1,-23.25705478,0.4818156848,54.63484801,0,-48.44609397,66.85077425,-77.10020215
0.0497922574,0.07638035602,-0.04753336159,-0.6065254357,1,-28.3439941,0.6083851779,55.33580921,0,25.78819563,133.7921964,-94.48110765
0.0497922574,0.08024771582,0.09767955822,-0.7730746897,1,130.4326174,0.77922126,114.3213225,0,163.0045457,267.6247533,-82.79872242
0.0497922574,0.08411507561,1.087293726,-1.199404961,1,164.1013754,1.618882302,172.1376283,0,178.9369799,302.3646846,-47.80682422
0.0497922574,0.08798243541,1.424332303,-1.276709572,1,11.3398328,1.912775428,205.5800266,0,73.75448417,268.8595337,-41.87166908
0.0497922574,0.09184979521,1.416384067,-1.444129583,1,-140.7259467,2.022783744,87.90086452,33.48827542,22.92583457,271.9727735,-45.55572226
0.0497922574,0.09571715501,0.9687568847,-1.988581872,1,-73.49189266,2.212000851,38.08544137,18.60910318,19.58342402,242.8444479,-64.02652378
0.0497922574,0.09958451481,1.207900622,-2.236006333,1,44.31142549,2.541406743,4.373797719,8.961171916,-33.42478231,262.5660202,-61.621884
0.0497922574,0.1034518746,1.010859451,-2.987104094,1,-125.0242334,3.153510377,-120.6230059,0,-126.6751826,244.1156663,-71.30377759
0.0497922574,0.1073192344,0.2344884198,-3.646582011,1,-48.76541191,3.65411346,-32.9274692,0,-133.7580397,186.5239284,-86.32073964
0.0497922574,0.1111865942,0.304975592,-3.835801607,1,93.8974381,3.847906454,254.4765598,0,-127.2797499,-142.1260389,-85.45410972
0.0497922574,0.115053954,0.1053870093,-2.112777064,1,384.0800776,2.115403826,239.1380279,0,-422.7439856,-318.2608251,-87.14440746
0.0497922574,0.1189213138,NaN,NaN,0,219.8069058,1.687315492,49.70366439,20.30876368,-203.9515295,-109.1796228,-84.71398103
0.0497922574,0.1227886736,NaN,NaN,0,145.5658451,1.507563669,25.00444755,0,-139.7442477,-69.02428194,-83.65128471
0.0536596172,0.01450259924,NaN,NaN,0,-4.152043989,0.2301630945,-1.504761516,0,4.095323394,0.2876991335,-41.89490829
0.0536596172,0.01836995904,NaN,NaN,0,-4.058859839,0.2324111065,-2.257768502,0,4.261259381,0.4545862374,-42.54902546
0.0536596172,0.02223731884,NaN,NaN,0,-3.803355763,0.2378619895,-3.476562973,0,4.748899147,1.212731221,-43.65010031
0.0536596172,0.02610467864,NaN,NaN,0,-3.328842845,0.2476079038,-4.799327152,0,5.524066697,2.324507968,-45.06915197
0.0536596172,0.02997203844,NaN,NaN,0,-2.372549614,0.263397944,-5.739101713,0,5.941409871,4.260402799,-46.71313905
0.0536596172,0.03383939824,NaN,NaN,0,-0.711687247,0.2852734193,-5.310622548,0,4.532991681,6.414499568,-48.59433555
0.0536596172,0.03770675803,NaN,NaN,0,0.6927637814,0.3072125689,-2.918568227,0,1.444086349,6.336598977,-50.50814114
