PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 595, filenames: A: 72_12_75_80 595.jpg & B: 72_12_75_80 596.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8867049513,0.3406741337,-2.010647817,0,2.010647817,0.8867049513,-54.72143952
0.03819017801,0.01836995904,NaN,NaN,0,-0.620143519,0.3465061018,-2.73304796,0,2.298737665,1.623745401,-54.96311134
0.03819017801,0.02223731884,NaN,NaN,0,-0.09659550488,0.358205841,-4.170410087,0,2.854388132,3.121315683,-55.43033284
0.03819017801,0.02610467864,NaN,NaN,0,0.3757344283,0.3757925717,-5.587040001,0,3.363176172,4.67389846,-56.10012008
0.03819017801,0.02997203844,NaN,NaN,0,0.7503934858,0.3992276308,-6.993112411,0,3.798775201,6.285737779,-56.95317122
0.03819017801,0.03383939824,NaN,NaN,0,0.9838413892,0.4284597781,-8.444702842,0,4.166525823,7.949680422,-57.97792184
0.03819017801,0.03770675803,NaN,NaN,0,1.076283296,0.4635804532,-10.04087429,0,4.510942,9.662180543,-59.16347529
0.03819017801,0.04157411783,NaN,NaN,0,1.105049294,0.5050050214,-11.87822042,0,4.89265082,11.43596453,-60.48428736
0.03819017801,0.04544147763,NaN,NaN,0,1.227415762,0.5535134532,-13.96804868,0,5.32985765,13.29115797,-61.88700825
0.03819017801,0.04930883743,NaN,NaN,0,1.657729178,0.6099700173,-16.10518171,0,5.681911836,15.21733722,-63.29105026
0.03819017801,0.05317619723,NaN,NaN,0,2.571870016,0.6744943334,-17.79729635,0,5.587721572,17.04523969,-64.61007685
0.03819017801,0.05704355703,NaN,NaN,0,3.919957623,0.7452278312,-18.47029494,0,4.71257259,18.27647435,-65.78092718
0.03819017801,0.06091091682,NaN,NaN,0,5.188758456,0.8177747068,-17.6805042,0,3.15746998,18.44692834,-66.7667209
0.03819017801,0.06477827662,NaN,NaN,0,5.088630972,0.8863279688,-15.68479338,0,1.820353888,17.79285639,-67.58343884
0.03819017801,0.06864563642,NaN,NaN,0,2.874190251,0.9476569807,-14.84413788,0,2.097354352,16.61095539,-68.3703459
0.03819017801,0.07251299622,NaN,NaN,0,0.6091399978,1.006522617,-18.23388834,0,5.065465227,15.06094959,-69.21255924
0.03819017801,0.07638035602,NaN,NaN,0,0.4437964707,1.07578312,-24.58864478,0,11.0042974,16.21460624,-69.81182912
0.03819017801,0.08024771582,NaN,NaN,0,0.503506759,1.169855341,-34.43530056,0,21.32082631,22.0568607,-69.92822807
0.03819017801,0.08411507561,NaN,NaN,0,0.5656251958,1.3099697,-51.26683799,0,36.32460926,33.51347508,-69.64473347
0.03819017801,0.08798243541,NaN,NaN,0,11.7409092,1.526931466,-70.41938487,0,44.84057307,48.79025216,-69.12232429
0.03819017801,0.09184979521,NaN,NaN,0,40.50968266,1.818873273,-59.75560167,0,23.11172305,67.30488749,-68.23358404
0.03819017801,0.09571715501,NaN,NaN,0,16.17562775,2.074465141,56.80649446,0,-54.61776573,139.7713071,-67.60931153
0.03819017801,0.09958451481,NaN,NaN,0,14.1910904,2.077684419,-4.159705989,0,-133.5989668,-30.48661871,-75.34040867
0.03819017801,0.1034518746,NaN,NaN,0,221.1584037,1.845704064,-422.1999293,0,163.4859065,-551.2581192,-79.75059437
0.03819017801,0.1073192344,2.013369385,-1.51093402,2,829.1925115,2.517256024,-586.9842091,0,732.3283033,-793.3107517,-36.88641282
0.03819017801,0.1111865942,6.367375107,-1.018312345,1,158.9709427,6.448288594,-1132.871716,0,186.7203993,-1277.509718,-9.086173647
0.03819017801,0.115053954,NaN,NaN,0,-528.4385955,3.48279631,-452.1757691,0,-555.6177737,-500.2827152,-15.85591825
0.03819017801,0.1189213138,NaN,NaN,0,-221.8367013,2.328739112,-174.7233646,0,-188.7023751,-219.8527367,-20.93992488
0.03819017801,0.1227886736,NaN,NaN,0,-120.9066173,1.926258458,-92.34440835,0,-92.34440835,-120.9066173,-23.79033753
0.04205753781,0.01450259924,NaN,NaN,0,-1.598340886,0.3348484378,-2.284529403,0,2.736924059,0.5912949507,-54.47135389
0.04205753781,0.01836995904,NaN,NaN,0,-1.32850819,0.3406565033,-3.008357845,0,3.044526566,1.321620082,-54.71350864
0.04205753781,0.02223731884,NaN,NaN,0,-0.7842122464,0.352359533,-4.434479725,0,3.640085382,2.822965766,-55.1754729
0.04205753781,0.02610467864,NaN,NaN,0,-0.2795755981,0.3700171345,-5.808429379,0,4.189346084,4.403810043,-55.82815119
0.04205753781,0.02997203844,NaN,NaN,0,0.1111685244,0.3935461523,-7.122791722,0,4.647059723,6.058437123,-56.65210584
0.04205753781,0.03383939824,NaN,NaN,0,0.2997583897,0.422741449,-8.447883315,0,5.014949265,7.753361455,-57.64562884
0.04205753781,0.03770675803,NaN,NaN,0,0.2560523907,0.4575108778,-9.93934575,0,5.357556171,9.461250537,-58.81587066
0.04205753781,0.04157411783,NaN,NaN,0,0.07407405624,0.4982184345,-11.77907042,0,5.774527576,11.20122293,-60.15491415
0.04205753781,0.04544147763,NaN,NaN,0,-0.007866758392,0.5459059054,-14.08404634,0,6.34234587,13.05686975,-61.61584791
0.04205753781,0.04930883743,NaN,NaN,0,0.4003740578,0.6022503792,-16.68547582,0,6.901683981,15.18033828,-63.10421896
0.04205753781,0.05317619723,NaN,NaN,0,1.68768673,0.6686034318,-18.89881449,0,6.818916809,17.55950539,-64.50838137
0.04205753781,0.05704355703,NaN,NaN,0,3.951257368,0.7436763749,-19.88103727,0,5.440513246,19.38930205,-65.7588202
0.04205753781,0.06091091682,NaN,NaN,0,6.668780184,0.8219686858,-18.59946971,0,2.828390051,19.55840886,-66.77979831
0.04205753781,0.06477827662,NaN,NaN,0,7.087906032,0.893725706,-14.42344339,0,0.3212755099,18.42698009,-67.49635856
0.04205753781,0.06864563642,NaN,NaN,0,2.433578771,0.9503163041,-11.32165524,0,-0.1025350475,16.27113688,-68.21225049
0.04205753781,0.07251299622,NaN,NaN,0,-2.822401678,0.9962925694,-16.12745294,0,3.42657888,11.49871658,-69.36655832
0.04205753781,0.07638035602,NaN,NaN,0,-3.459543308,1.051060475,-22.89108045,0,10.30488662,9.731673403,-70.25614468
0.04205753781,0.08024771582,NaN,NaN,0,-5.874442751,1.123864877,-30.8876593,0,23.00911363,13.00526039,-70.37008961
0.04205753781,0.08411507561,NaN,NaN,0,-15.08704021,1.233226906,-53.00938096,0,47.35192825,25.62975995,-70.02262746
0.04205753781,0.08798243541,NaN,NaN,0,-2.167920392,1.452315805,-97.37945104,0,71.40072703,48.40865783,-69.76414738
