PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 4, filenames: A: 72_12_75_80 004.jpg & B: 72_12_75_80 005.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.427448949,0.9070857516,-2.385194512,0,2.385194512,3.427448949,-73.87068346
0.03819017801,0.01836995904,NaN,NaN,0,-3.352316543,0.9173371735,-3.911636102,0,1.981837874,4.568084567,-74.18663535
0.03819017801,0.02223731884,NaN,NaN,0,-3.067207613,0.9372242095,-6.617773116,0,1.316861588,6.721059363,-74.73892946
0.03819017801,0.02610467864,NaN,NaN,0,-2.313260468,0.9653454841,-8.678941029,0,0.6771709529,8.347141761,-75.4076394
0.03819017801,0.02997203844,NaN,NaN,0,-1.247647439,0.9993576058,-9.803836739,0,0.006986550427,9.344778755,-76.08270237
0.03819017801,0.03383939824,NaN,NaN,0,-0.1306152575,1.036064488,-9.879150455,0,-0.7375889942,9.593295166,-76.69630555
0.03819017801,0.03770675803,NaN,NaN,0,0.7781242159,1.071859345,-9.007652591,0,-1.508557244,9.017965431,-77.2252092
0.03819017801,0.04157411783,NaN,NaN,0,1.328183596,1.103415237,-7.47224955,0,-2.160492993,7.665689448,-77.67206747
0.03819017801,0.04544147763,NaN,NaN,0,1.578725452,1.128356947,-5.635915861,0,-2.539166341,5.698738947,-78.04196885
0.03819017801,0.04930883743,NaN,NaN,0,1.913002296,1.145520243,-3.688627254,0,-2.700665084,3.280247967,-78.32169695
0.03819017801,0.05317619723,NaN,NaN,0,2.728897892,1.154123868,-1.357030507,0,-2.883309457,0.4989073494,-78.46713822
0.03819017801,0.05704355703,NaN,NaN,0,3.587537942,1.152430168,1.744332019,0,-2.948202042,-2.473703792,-78.42300426
0.03819017801,0.06091091682,NaN,NaN,0,4.317445707,1.138649078,5.835275518,0,-3.461108088,-5.539907182,-78.18112279
0.03819017801,0.06477827662,NaN,NaN,0,4.581354173,1.110063494,11.11923607,0,-4.971494763,-8.921647993,-77.79985122
0.03819017801,0.06864563642,NaN,NaN,0,0.5650748461,1.062575398,16.01897175,0,-4.418446594,-11.29009751,-77.40475194
0.03819017801,0.07251299622,NaN,NaN,0,-8.322324495,1.00371542,16.04501288,0,-0.8965307075,-10.0429202,-77.35725903
0.03819017801,0.07638035602,NaN,NaN,0,-19.08204132,0.9564230238,2.267645688,0,8.809201487,-6.161769092,-78.17121789
0.03819017801,0.08024771582,NaN,NaN,0,-24.43571876,0.9637299818,-36.24118969,0,34.78727785,-1.113484763,-79.23808994
0.03819017801,0.08411507561,NaN,NaN,0,-5.104055681,1.097654475,-93.20404433,0,74.95310464,11.56373906,-77.5795288
0.03819017801,0.08798243541,NaN,NaN,0,125.3318385,1.424906512,-89.51697267,0,27.03129087,6.129117054,-71.58658081
0.03819017801,0.09184979521,NaN,NaN,0,112.1800502,1.661366437,45.58699837,0,32.86969062,52.42763449,-60.21289988
0.03819017801,0.09571715501,NaN,NaN,0,154.7131678,1.709452457,780.2492646,0,-627.0675554,356.5443594,-53.74040596
0.03819017801,0.09958451481,NaN,NaN,0,-306.3654225,1.020579067,-412.3177819,0,6.910626125,-1070.275025,168.8843712
0.03819017801,0.1034518746,NaN,NaN,0,-338.5825064,1.175383175,41.43170653,0,724.0051114,71.40629716,97.18714235
0.03819017801,0.1073192344,0.4891347698,0.08083453491,2,157.3887285,0.4957691449,-313.4721064,0,195.0399708,266.6219142,9.383900582
0.03819017801,0.1111865942,1.215915699,-1.077284338,2,607.056022,1.624497624,-104.835556,0,-219.2499888,80.93108032,-41.54049503
0.03819017801,0.115053954,NaN,NaN,0,3.763477647,2.088618468,347.6410759,0,130.3902171,183.5680766,-17.77438909
0.03819017801,0.1189213138,NaN,NaN,0,-90.26189597,1.790346908,18.67204296,0,-25.63735013,-49.77531369,-14.31787094
0.03819017801,0.1227886736,NaN,NaN,0,-68.24134723,1.585176679,-32.1062635,0,-32.1062635,-68.24134723,-13.60518908
