PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 93, filenames: A: 72_12_75_80 093.jpg & B: 72_12_75_80 094.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6118580504,0.229116353,-1.244998899,0,1.244998899,0.6118580504,-46.42099989
0.03819017801,0.01836995904,NaN,NaN,0,-0.4993504412,0.2325668418,-1.707148092,0,1.429098637,1.113933397,-46.81229207
0.03819017801,0.02223731884,NaN,NaN,0,-0.3069372364,0.239549066,-2.672581293,0,1.7891894,2.160788053,-47.59693736
0.03819017801,0.02610467864,NaN,NaN,0,-0.2306863577,0.2502672106,-3.738262613,0,2.166967866,3.341997163,-48.78459835
0.03819017801,0.02997203844,NaN,NaN,0,-0.2958423833,0.2651337994,-4.990496062,0,2.565798911,4.719411473,-50.39337634
0.03819017801,0.03383939824,NaN,NaN,0,-0.493498195,0.2848773187,-6.532503116,0,2.990209195,6.35007876,-52.43522475
0.03819017801,0.03770675803,NaN,NaN,0,-0.766126611,0.3106276629,-8.451905003,0,3.441764282,8.276476015,-54.88435184
0.03819017801,0.04157411783,NaN,NaN,0,-1.015869969,0.3438888789,-10.76568929,0,3.899824559,10.52448444,-57.64724774
0.03819017801,0.04544147763,NaN,NaN,0,-1.177614894,0.3862915354,-13.40194083,0,4.332558812,13.10116702,-60.5653886
0.03819017801,0.04930883743,NaN,NaN,0,-1.299392956,0.4392686732,-16.23841061,0,4.711351038,16.02515609,-63.46706215
0.03819017801,0.05317619723,NaN,NaN,0,-1.480730446,0.5039140192,-19.10215837,0,4.877457763,19.34587442,-66.239963
0.03819017801,0.05704355703,NaN,NaN,0,-1.758162784,0.5807475611,-21.74793658,0,4.422291609,22.96941752,-68.86871836
0.03819017801,0.06091091682,NaN,NaN,0,-2.150777042,0.6690633966,-23.88584948,0,2.918823978,26.45653232,-71.40635682
0.03819017801,0.06477827662,NaN,NaN,0,-2.319844422,0.7663897744,-24.82032608,0,-0.316540996,29.05850795,-73.91538703
0.03819017801,0.06864563642,NaN,NaN,0,-0.8601090464,0.86665304,-23.51939531,0,-6.4249937,28.5786481,-76.44412877
0.03819017801,0.07251299622,NaN,NaN,0,1.112195092,0.9557799067,-19.47048512,0,-12.66895271,22.95454207,-78.89079849
0.03819017801,0.07638035602,NaN,NaN,0,1.035008448,1.018976316,-13.90167092,0,-14.35247852,13.93903889,-81.05461202
0.03819017801,0.08024771582,NaN,NaN,0,-4.148468702,1.053922226,-10.9171918,0,-7.504875112,7.551571315,-82.76907625
0.03819017801,0.08411507561,NaN,NaN,0,-19.0699626,1.083953437,-18.00886638,0,11.15641984,13.89488476,-83.99617362
0.03819017801,0.08798243541,NaN,NaN,0,-10.74366999,1.173369842,-21.58360498,0,0.2210674705,30.91570611,-85.01052071
0.03819017801,0.09184979521,NaN,NaN,0,4.577760088,1.283101752,16.18496492,0,-51.03822238,46.3586535,-86.75274283
0.03819017801,0.09571715501,NaN,NaN,0,-218.9062393,1.287957619,-5.811387492,0,72.86075744,142.4378082,-93.45543704
0.03819017801,0.09958451481,NaN,NaN,0,170.0174704,1.918566158,-883.7892188,0,315.8808614,-516.7248292,-104.8630081
0.03819017801,0.1034518746,NaN,NaN,0,656.2899806,3.250152408,-278.3150245,0,601.8038819,134.4380112,-56.33841462
0.03819017801,0.1073192344,4.373372491,-3.45063906,2,781.2891355,5.570753707,293.386984,0,206.3388322,391.4218188,-38.27382882
0.03819017801,0.1111865942,5.621028331,-3.084322127,2,221.6623982,6.411630252,356.8705668,0,173.4610874,143.3295945,-28.75407702
0.03819017801,0.115053954,NaN,NaN,0,-105.7115457,6.458851917,474.2642854,0,-104.9091258,237.0238676,-23.97812958
0.03819017801,0.1189213138,NaN,NaN,0,-288.3438745,5.272325586,-33.8861935,0,-158.1608358,-205.6338819,-24.26650357
0.03819017801,0.1227886736,NaN,NaN,0,-216.7004208,4.612127438,-110.0442518,0,-110.0442518,-216.7004208,-25.15663378
0.04205753781,0.01450259924,NaN,NaN,0,-1.038211179,0.2256768766,-1.377469585,0,1.711278181,0.4077952354,-46.01776128
0.04205753781,0.01836995904,NaN,NaN,0,-0.9271044514,0.2290693376,-1.806008169,0,1.917526451,0.895438476,-46.383141
0.04205753781,0.02223731884,NaN,NaN,0,-0.7482690768,0.2358972179,-2.691754901,0,2.328995863,1.907011872,-47.11055637
0.04205753781,0.02610467864,NaN,NaN,0,-0.7293078801,0.246287208,-3.648363578,0,2.785943714,3.049138869,-48.20801515
0.04205753781,0.02997203844,NaN,NaN,0,-0.9182726771,0.2605551216,-4.77762376,0,3.295149751,4.389257192,-49.70643535
0.04205753781,0.03383939824,NaN,NaN,0,-1.31498179,0.2793487951,-6.221130589,0,3.85952059,5.988326488,-51.65020833
0.04205753781,0.03770675803,NaN,NaN,0,-1.836889425,0.3038086667,-8.119572658,0,4.483136849,7.892814792,-54.05395579
0.04205753781,0.04157411783,NaN,NaN,0,-2.304460919,0.3356422376,-10.50197152,0,5.1257431,10.1370608,-56.84617078
0.04205753781,0.04544147763,NaN,NaN,0,-2.571647961,0.3767558622,-13.24014397,0,5.740567044,12.71543914,-59.84610523
0.04205753781,0.04930883743,NaN,NaN,0,-2.70423801,0.4287128868,-16.17208343,0,6.388441019,15.66747601,-62.82245545
0.04205753781,0.05317619723,NaN,NaN,0,-2.842888142,0.492880701,-19.12900034,0,6.956983188,19.23417726,-65.6139681
0.04205753781,0.05704355703,NaN,NaN,0,-2.954814573,0.570488826,-21.8575724,0,6.782426794,23.50407529,-68.21473169
0.04205753781,0.06091091682,NaN,NaN,0,-3.15286312,0.6614035084,-24.36704079,0,5.429260522,28.0639165,-70.72742857
0.04205753781,0.06477827662,NaN,NaN,0,-3.324000412,0.764990559,-26.20779501,0,1.931899969,32.98828186,-73.24521119
0.04205753781,0.06864563642,NaN,NaN,0,0.1805621202,0.8794348026,-25.60162823,0,-7.842727328,34.3886408,-75.98883793
0.04205753781,0.07251299622,NaN,NaN,0,4.95449183,0.9832280918,-20.58724818,0,-19.02219185,26.74908016,-78.80477437
0.04205753781,0.07638035602,NaN,NaN,0,6.578815765,1.048390018,-11.29706871,0,-23.32112455,11.33127041,-81.30356177
0.04205753781,0.08024771582,NaN,NaN,0,1.040722577,1.05956663,-1.018786403,0,-14.76974119,-5.356957992,-83.16237505
0.04205753781,0.08411507561,NaN,NaN,0,-36.66323627,1.024995394,-19.00568678,0,35.09855432,5.737492418,-84.09668557
0.04205753781,0.08798243541,NaN,NaN,0,-8.650223078,1.153987577,-50.65252956,0,31.45642058,44.76796399,-84.02635754
0.04205753781,0.09184979521,NaN,NaN,0,153.7962604,1.40201908,96.80361309,0,-136.6095629,-13.42382798,-82.06200971
0.04205753781,0.09571715501,0.1865637224,-0.7214321073,1,-307.9044548,0.745164618,28.159349,0,-569.6698603,75.66885798,-75.50084167
0.04205753781,0.09958451481,-3.200274999,-1.572321455,1,115.7590684,3.565663308,-376.7690946,0,229.8875464,163.4218428,-153.8347335
0.04205753781,0.1034518746,1.523303545,-2.810544822,2,1111.213539,3.196813395,-387.4998968,0,1189.541749,385.6599861,-61.5424924
0.04205753781,0.1073192344,5.697573508,-4.562408904,1,577.8351102,7.299172479,70.15658654,0,731.8314448,165.0490273,-38.68647231
0.04205753781,0.1111865942,6.588255329,-3.177528033,2,120.896248,7.314491963,526.9346296,0,287.4669127,25.51729577,-25.74810141
0.04205753781,0.115053954,7.276860778,-2.623247665,1,-612.8735113,7.735252491,-606.5171352,12.94100874,32.39272145,-932.9497278,-19.82381082
0.04205753781,0.1189213138,NaN,NaN,0,-618.6247127,4.746797172,-283.1986829,67.46870192,-346.8964103,-507.8732459,-23.79403822
0.04205753781,0.1227886736,NaN,NaN,0,-281.0950442,3.953414082,-225.300004,0,-132.8742255,-308.4293034,-26.34376045
0.04592489761,0.01450259924,NaN,NaN,0,-1.86202927,0.218876848,-1.674228397,0,2.613379431,-0.007654534398,-45.21324354
0.04592489761,0.01836995904,NaN,NaN,0,-1.736432628,0.2221910091,-2.042279977,0,2.851112145,0.4510259311,-45.5327656
0.04592489761,0.02223731884,NaN,NaN,0,-1.553758398,0.2287878005,-2.768014874,0,3.347355545,1.39473378,-46.14822134
0.04592489761,0.02610467864,NaN,NaN,0,-1.619416965,0.2386228813,-3.484879401,0,3.952074933,2.459222886,-47.05212827
0.04592489761,0.02997203844,NaN,NaN,0,-2.048368978,0.2517913775,-4.318275959,0,4.684746113,3.73238079,-48.29236833
