PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 697, filenames: A: 72_12_75_80 697.jpg & B: 72_12_75_80 698.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9085952107,0.2612811395,-1.380941488,0,1.380941488,0.9085952107,-57.63514285
0.03819017801,0.01836995904,NaN,NaN,0,-0.8818489248,0.2655143733,-2.030797057,0,1.615809343,1.507568775,-57.98007814
0.03819017801,0.02223731884,NaN,NaN,0,-0.788288365,0.274403248,-3.399208275,0,2.0739213,2.819091523,-58.66410658
0.03819017801,0.02610467864,NaN,NaN,0,-0.7213393891,0.2886665816,-4.942767904,0,2.587809153,4.361210998,-59.67443192
0.03819017801,0.02997203844,NaN,NaN,0,-0.6846528222,0.3091451667,-6.664842239,0,3.085042789,6.178558739,-60.99017852
0.03819017801,0.03383939824,NaN,NaN,0,-0.6910012149,0.3366603276,-8.566631093,0,3.491431463,8.25283403,-62.58013279
0.03819017801,0.03770675803,NaN,NaN,0,-0.7082433952,0.3719389108,-10.64235392,0,3.740419615,10.49265904,-64.39254101
0.03819017801,0.04157411783,NaN,NaN,0,-0.6145166878,0.4155078215,-12.83667871,0,3.779934117,12.71989117,-66.3378369
0.03819017801,0.04544147763,NaN,NaN,0,-0.2292293725,0.4674328752,-15.00901488,0,3.622280377,14.67053527,-68.27847004
0.03819017801,0.04930883743,NaN,NaN,0,0.650969866,0.5270068704,-16.87661973,0,3.318424501,16.06241262,-70.04206843
0.03819017801,0.05317619723,NaN,NaN,0,1.973160356,0.5923694964,-18.07297614,0,3.066579174,16.74649293,-71.46078368
0.03819017801,0.05704355703,NaN,NaN,0,3.00763934,0.6608102491,-18.63896891,0,3.522505045,16.98464242,-72.4395947
0.03819017801,0.06091091682,NaN,NaN,0,3.63785787,0.7312889216,-18.94975227,0,4.510515523,17.36762074,-73.01701734
0.03819017801,0.06477827662,NaN,NaN,0,5.062461233,0.8043197039,-18.57399944,0,4.271793399,17.78436848,-73.31808964
0.03819017801,0.06864563642,NaN,NaN,0,3.585398592,0.8763364874,-18.45523335,0,6.010990016,18.72059636,-73.44500571
0.03819017801,0.07251299622,NaN,NaN,0,-5.468625021,0.9527117635,-24.92250231,0,15.43469237,23.91778182,-73.66210711
0.03819017801,0.07638035602,NaN,NaN,0,-22.77526566,1.068504964,-51.27555703,0,39.34356997,39.0758036,-74.34991041
0.03819017801,0.08024771582,NaN,NaN,0,-24.05821068,1.306566195,-93.39257913,0,58.71922315,69.40691624,-75.27627822
0.03819017801,0.08411507561,NaN,NaN,0,-1.683079711,1.711414174,-129.3694884,0,60.1532288,105.7368781,-75.71482953
0.03819017801,0.08798243541,NaN,NaN,0,42.76155501,2.243455821,-133.4789453,0,30.94557828,126.6375872,-75.59274632
0.03819017801,0.09184979521,NaN,NaN,0,63.97509436,2.75675206,-109.4580332,0,9.200202216,117.3630648,-75.13249426
0.03819017801,0.09571715501,NaN,NaN,0,15.34638443,3.163973669,-102.955891,0,48.76164603,113.1853917,-74.58154455
0.03819017801,0.09958451481,NaN,NaN,0,105.6664318,3.628365738,-147.7329384,0,8.841550316,36.70353433,-74.73533848
0.03819017801,0.1034518746,NaN,NaN,0,311.0343028,3.976407099,-185.8861035,0,43.69683574,-183.5308051,-71.16073991
0.03819017801,0.1073192344,2.327142135,-3.509465726,1,450.1696328,4.210931036,-554.9036583,0,-52.88922129,-1096.252574,-56.45146719
0.03819017801,0.1111865942,2.820464929,-1.669792843,1,194.9420544,3.277686769,-302.4604671,0,-359.9530743,-1184.724217,-30.62670007
0.03819017801,0.115053954,NaN,NaN,0,-622.6544754,1.691793218,53.01299943,0,188.3249109,-354.6404105,-3.301626237
0.03819017801,0.1189213138,NaN,NaN,0,-137.7586928,1.144561237,-101.5004453,0,-62.09162862,-65.83062999,-4.67321855
0.03819017801,0.1227886736,NaN,NaN,0,-21.3407182,0.9458485664,-94.84406554,0,-94.84406554,-21.3407182,-14.40996959
0.04205753781,0.01450259924,NaN,NaN,0,-1.454389995,0.257057687,-1.382246771,0,1.875854267,0.6991683581,-57.27885974
0.04205753781,0.01836995904,NaN,NaN,0,-1.494098653,0.2608885803,-2.01693427,0,2.174173834,1.235095079,-57.60608201
0.04205753781,0.02223731884,NaN,NaN,0,-1.497826067,0.2690994393,-3.355226973,0,2.75429469,2.457327688,-58.25526919
0.04205753781,0.02610467864,NaN,NaN,0,-1.521766164,0.2825845397,-4.885464034,0,3.435152554,3.964771895,-59.21616147
0.04205753781,0.02997203844,NaN,NaN,0,-1.572089265,0.3023264882,-6.587395338,0,4.106359153,5.819363573,-60.47606801
0.04205753781,0.03383939824,NaN,NaN,0,-1.689088913,0.3292174099,-8.473242444,0,4.65781347,8.006738979,-62.02569072
0.04205753781,0.03770675803,NaN,NaN,0,-1.851267401,0.3640728755,-10.5939744,0,4.981948384,10.4350295,-63.8485039
0.04205753781,0.04157411783,NaN,NaN,0,-1.882507784,0.4076467131,-12.95151405,0,4.953532847,12.90363246,-65.88756478
0.04205753781,0.04544147763,NaN,NaN,0,-1.526740218,0.4602768964,-15.46187497,0,4.571081435,15.08117326,-68.01104823
0.04205753781,0.04930883743,NaN,NaN,0,-0.3603898685,0.5216213187,-17.76055709,0,3.835782436,16.55752072,-70.01123369
0.04205753781,0.05317619723,NaN,NaN,0,1.738646482,0.5895519712,-18.98885238,0,2.881033358,16.90691115,-71.63179412
0.04205753781,0.05704355703,NaN,NaN,0,3.049097102,0.65890164,-19.20775039,0,3.353223128,16.52624152,-72.67868109
0.04205753781,0.06091091682,NaN,NaN,0,3.130587982,0.7287855348,-19.85174493,0,5.450133179,17.11839485,-73.20829902
0.04205753781,0.06477827662,NaN,NaN,0,6.941898011,0.8053481936,-18.44879708,0,3.316103887,17.13310395,-73.45337129
0.04205753781,0.06864563642,NaN,NaN,0,6.740595029,0.871988724,-12.38412693,0,2.748248812,13.94471017,-73.32487386
