PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 92, filenames: A: 72_12_75_80 092.jpg & B: 72_12_75_80 093.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.050726178,0.3421383799,-1.946685369,0,1.946685369,1.050726178,-54.38376099
0.03819017801,0.01836995904,NaN,NaN,0,-0.8633344994,0.3478646705,-2.628535903,0,2.138632156,1.869858972,-54.70773014
0.03819017801,0.02223731884,NaN,NaN,0,-0.5540109084,0.3592053065,-4.026293276,0,2.477398782,3.488789772,-55.36026627
0.03819017801,0.02610467864,NaN,NaN,0,-0.3834651342,0.3760371452,-5.451414733,0,2.73260741,5.137409432,-56.34133201
0.03819017801,0.02997203844,NaN,NaN,0,-0.3480622134,0.3983748348,-6.971587921,0,2.932279431,6.815443338,-57.63362745
0.03819017801,0.03383939824,NaN,NaN,0,-0.4078915461,0.4264858456,-8.633432384,0,3.110431609,8.552931275,-59.19508205
0.03819017801,0.03770675803,NaN,NaN,0,-0.5036269515,0.4608869554,-10.42878046,0,3.261222938,10.39916972,-60.96137019
0.03819017801,0.04157411783,NaN,NaN,0,-0.5951333259,0.5021587709,-12.2836639,0,3.317782146,12.38316897,-62.85907762
0.03819017801,0.04544147763,NaN,NaN,0,-0.6798970716,0.550652705,-14.0967316,0,3.174324311,14.45366969,-64.82447993
0.03819017801,0.04930883743,NaN,NaN,0,-0.7359380874,0.6062577273,-15.73401092,0,2.690533354,16.45673678,-66.81114398
0.03819017801,0.05317619723,NaN,NaN,0,-0.6547194966,0.6681292768,-16.96698512,0,1.679412298,18.1040642,-68.78245095
0.03819017801,0.05704355703,NaN,NaN,0,-0.4958266708,0.7341815499,-17.61944706,0,0.2627301729,18.99794658,-70.6977486
0.03819017801,0.06091091682,NaN,NaN,0,-0.6342553329,0.8015107075,-17.66984749,0,-1.020114637,19.13389492,-72.50881764
0.03819017801,0.06477827662,NaN,NaN,0,-1.428444759,0.8680240083,-17.13392662,0,-1.989231893,19.19649257,-74.20404995
0.03819017801,0.06864563642,NaN,NaN,0,-1.147665136,0.9331570704,-16.44462278,0,-4.134880644,18.11179509,-75.87766295
0.03819017801,0.07251299622,NaN,NaN,0,1.380018421,0.9926412303,-15.00743977,0,-6.940088833,13.89531672,-77.44025845
0.03819017801,0.07638035602,NaN,NaN,0,9.14698321,1.037426515,-8.882397931,0,-12.28255983,5.145533406,-78.53654639
0.03819017801,0.08024771582,NaN,NaN,0,10.38701249,1.043224807,-5.169947185,0,-4.43522916,-9.267908193,-78.73836448
0.03819017801,0.08411507561,NaN,NaN,0,3.567410021,1.026790859,-25.12682506,0,33.10121558,-21.86900411,-77.10185444
0.03819017801,0.08798243541,NaN,NaN,0,16.62752293,1.091856612,-65.67729083,0,83.48866156,-14.22199779,-71.55032395
0.03819017801,0.09184979521,NaN,NaN,0,-4.595622239,1.348940326,-143.3801452,0,195.5598076,41.5834321,-62.81020663
0.03819017801,0.09571715501,NaN,NaN,0,-64.6472905,2.059468261,-202.7186227,0,280.436789,254.8647093,-58.23861548
0.03819017801,0.09958451481,NaN,NaN,0,143.466197,3.305027994,-227.2157176,0,-4.584128589,328.8844913,-63.95966551
0.03819017801,0.1034518746,NaN,NaN,0,-11.27000334,4.225098262,-454.8916598,0,248.2834566,156.9601163,-67.43686012
0.03819017801,0.1073192344,2.367536023,-5.335769778,1,-423.5521574,5.83743659,-647.6474208,0,226.7049001,-574.7299879,-66.07264555
0.03819017801,0.1111865942,0.859896585,-4.183695591,1,-435.9946721,4.271151009,176.7727564,0,-137.9963882,-639.0890927,-78.38545053
0.03819017801,0.115053954,NaN,NaN,0,-458.0475465,2.185535419,212.6564534,0,224.4286836,-482.0354894,-86.12479844
0.03819017801,0.1189213138,NaN,NaN,0,-148.1577985,1.497706414,81.47398035,0,85.95354991,-154.9241731,-91.66786243
0.03819017801,0.1227886736,NaN,NaN,0,-72.41081572,1.26970198,46.93166354,0,46.93166354,-72.41081572,-94.19409323
0.04205753781,0.01450259924,NaN,NaN,0,-1.730299157,0.3364234,-2.202718178,0,2.76354061,0.7901382611,-54.048774
0.04205753781,0.01836995904,NaN,NaN,0,-1.51799026,0.3422858822,-2.830678391,0,2.97251576,1.650717413,-54.34677894
0.04205753781,0.02223731884,NaN,NaN,0,-1.186890469,0.3538004575,-4.132723874,0,3.332614157,3.325306229,-54.95916183
0.04205753781,0.02610467864,NaN,NaN,0,-1.047241978,0.3706961117,-5.451273698,0,3.587063715,5.01308449,-55.90326668
0.04205753781,0.02997203844,NaN,NaN,0,-1.091343474,0.3928680777,-6.889507102,0,3.792312787,6.696398852,-57.17559105
0.04205753781,0.03383939824,NaN,NaN,0,-1.253702568,0.4205760008,-8.526242324,0,4.019509553,8.417867212,-58.7386484
0.04205753781,0.03770675803,NaN,NaN,0,-1.424453167,0.4545076501,-10.35709143,0,4.272052244,10.2735626,-60.52221238
0.04205753781,0.04157411783,NaN,NaN,0,-1.528414905,0.4955266119,-12.26852406,0,4.444338139,12.35362306,-62.4401798
0.04205753781,0.04544147763,NaN,NaN,0,-1.579911184,0.5442146672,-14.15619677,0,4.385948815,14.63742653,-64.42493098
0.04205753781,0.04930883743,NaN,NaN,0,-1.563668128,0.6007302157,-15.94549322,0,3.908333888,17.00529927,-66.43978445
0.04205753781,0.05317619723,NaN,NaN,0,-1.195117854,0.6647277201,-17.30646081,0,2.547697489,19.09854581,-68.46498096
0.04205753781,0.05704355703,NaN,NaN,0,-0.4959340945,0.7336844421,-17.91585182,0,0.4263217695,20.06153737,-70.46342189
0.04205753781,0.06091091682,NaN,NaN,0,-0.1244018223,0.803077036,-17.76191429,0,-1.187934938,19.70150011,-72.33217728
0.04205753781,0.06477827662,NaN,NaN,0,-1.800341889,0.8701603286,-17.02014615,0,-1.515772318,20.61095114,-73.97078985
0.04205753781,0.06864563642,NaN,NaN,0,-1.921149349,0.9395469595,-17.3716843,0,-4.948740926,21.06439363,-75.77295843
0.04205753781,0.07251299622,NaN,NaN,0,0.164900014,1.007892559,-19.93469089,0,-8.426988844,18.18922937,-77.75846612
0.04205753781,0.07638035602,NaN,NaN,0,16.10212019,1.076710636,-9.423085315,0,-25.90056297,7.855913218,-79.35166105
0.04205753781,0.08024771582,NaN,NaN,0,12.71501819,1.066392329,9.425671855,0,-28.39271718,-20.15396345,-80.51050531
