PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 194, filenames: A: 72_12_75_80 194.jpg & B: 72_12_75_80 195.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.810049906,0.9386972568,-5.813167867,0,5.813167867,3.810049906,-79.59647668
0.03819017801,0.01836995904,NaN,NaN,0,-3.116177711,0.9576991279,-7.854049663,0,5.906153616,6.280333774,-79.5695879
0.03819017801,0.02223731884,NaN,NaN,0,-1.873326837,0.9944100695,-11.67326753,0,5.865857566,10.84187377,-79.55375411
0.03819017801,0.02610467864,NaN,NaN,0,-0.6228267256,1.046129961,-14.55926523,0,4.993796903,14.63378009,-79.60127755
0.03819017801,0.02997203844,NaN,NaN,0,0.6803521402,1.10851042,-16.1005972,0,3.13869382,17.12993077,-79.75255891
0.03819017801,0.03383939824,NaN,NaN,0,2.127607448,1.175231436,-15.75739853,0,0.1889781658,17.73298564,-80.0239411
0.03819017801,0.03770675803,NaN,NaN,0,3.825829598,1.237639346,-12.86123449,0,-3.951904335,15.77096807,-80.41112441
0.03819017801,0.04157411783,NaN,NaN,0,5.850293062,1.284354295,-6.651856208,0,-9.350778331,10.49094369,-80.9011476
0.03819017801,0.04544147763,NaN,NaN,0,8.075345836,1.300984061,3.534804144,0,-15.82597971,1.126405576,-81.48542511
0.03819017801,0.04930883743,NaN,NaN,0,9.919273468,1.270728506,17.8871982,0,-22.58268909,-12.72284442,-82.16934993
0.03819017801,0.05317619723,NaN,NaN,0,10.10292529,1.17706347,35.52628156,0,-27.93484487,-30.35362742,-82.99004163
0.03819017801,0.05704355703,NaN,NaN,0,6.977732032,1.009486727,53.93766032,0,-29.71184717,-49.30592335,-84.07712139
