PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 251, filenames: A: 72_12_75_80 251.jpg & B: 72_12_75_80 252.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.16592407,1.085563916,-5.290211235,0,5.290211235,4.16592407,-77.16935129
0.03819017801,0.01836995904,NaN,NaN,0,-3.656638196,1.103876977,-7.475009985,0,5.290966515,6.454927675,-77.27008972
0.03819017801,0.02223731884,NaN,NaN,0,-2.698643049,1.139509215,-11.58416893,0,5.240520542,10.78915289,-77.46101622
0.03819017801,0.02610467864,NaN,NaN,0,-1.637888505,1.19047973,-15.01159858,0,4.806358933,14.55342875,-77.72623946
0.03819017801,0.02997203844,NaN,NaN,0,-0.5309359078,1.253846946,-17.55641458,0,3.966877063,17.47964295,-78.04876834
0.03819017801,0.03383939824,NaN,NaN,0,0.5930716391,1.325798914,-19.05983381,0,2.757500029,19.3073444,-78.40993597
0.03819017801,0.03770675803,NaN,NaN,0,1.761900997,1.401809889,-19.35151245,0,1.225765498,19.8298122,-78.78651386
0.03819017801,0.04157411783,NaN,NaN,0,3.072208244,1.476682762,-18.17650907,0,-0.6686071556,18.86634014,-79.15199216
0.03819017801,0.04544147763,NaN,NaN,0,4.624072917,1.544254423,-15.1996781,0,-3.036729426,16.14236223,-79.48185406
0.03819017801,0.04930883743,NaN,NaN,0,6.333296611,1.596971205,-10.10098695,0,-5.831042932,11.32848244,-79.75415058
0.03819017801,0.05317619723,NaN,NaN,0,7.959144077,1.626145654,-2.734237799,0,-8.81621131,4.225384129,-79.94761537
0.03819017801,0.05704355703,NaN,NaN,0,9.076032902,1.622887752,6.461295734,0,-11.32554634,-5.167549652,-80.03832838
0.03819017801,0.06091091682,NaN,NaN,0,9.185360649,1.580344769,16.34214634,0,-12.17018865,-16.16526331,-79.97358022
0.03819017801,0.06477827662,NaN,NaN,0,7.628895631,1.497104351,25.04611637,0,-9.798772364,-26.85290193,-79.64112984
