PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 213, filenames: A: 72_12_75_80 213.jpg & B: 72_12_75_80 214.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.06012384,1.166064324,-8.056342651,0,8.056342651,5.06012384,-79.21040159
0.03819017801,0.01836995904,NaN,NaN,0,-4.284080043,1.192063961,-11.12921201,0,8.624206087,8.441397546,-79.16506422
0.03819017801,0.02223731884,NaN,NaN,0,-2.860665061,1.243557202,-17.21271655,0,9.623897846,15.05431753,-79.10354008
0.03819017801,0.02610467864,NaN,NaN,0,-1.608247305,1.31954624,-22.97586412,0,10.2158593,21.44550471,-79.06815542
0.03819017801,0.02997203844,NaN,NaN,0,-0.5371082583,1.418545994,-28.35305641,0,10.36957458,27.43370715,-79.09491183
0.03819017801,0.03383939824,NaN,NaN,0,0.3946194241,1.538594055,-33.25090306,0,10.10162157,32.84270299,-79.20143251
0.03819017801,0.03770675803,NaN,NaN,0,1.28496177,1.677238928,-37.53033086,0,9.434717598,37.49165417,-79.38517163
0.03819017801,0.04157411783,NaN,NaN,0,2.239620817,1.831411289,-40.99869005,0,8.407648536,41.18218676,-79.62805156
0.03819017801,0.04544147763,NaN,NaN,0,3.291687519,1.997290041,-43.45661011,0,7.128736108,43.72680485,-79.9036239
0.03819017801,0.04930883743,NaN,NaN,0,4.556559016,2.170429108,-44.62393133,0,5.552694961,44.9760759,-80.18406742
0.03819017801,0.05317619723,NaN,NaN,0,6.365406049,2.345398775,-43.81685706,0,3.141557294,44.66929376,-80.44730014
0.03819017801,0.05704355703,NaN,NaN,0,8.942982119,2.513992539,-39.7650441,0,-1.038848576,42.118267,-80.6880272
0.03819017801,0.06091091682,NaN,NaN,0,12.09862472,2.662847043,-30.99146425,0,-7.840944052,35.93114711,-80.92947428
0.03819017801,0.06477827662,NaN,NaN,0,16.65437018,2.772178529,-15.41575161,0,-19.01088022,23.70445016,-81.21775261
0.03819017801,0.06864563642,NaN,NaN,0,22.40969459,2.81100226,8.78816083,0,-34.19206349,1.77485836,-81.59907487
0.03819017801,0.07251299622,NaN,NaN,0,25.42899606,2.738721747,40.04811824,0,-46.82132242,-31.39122252,-82.07325608
0.03819017801,0.07638035602,NaN,NaN,0,17.71725843,2.525938699,68.01201673,0,-42.59078782,-69.70650639,-82.53999833
0.03819017801,0.08024771582,NaN,NaN,0,-4.627534144,2.198046047,77.5443543,0,-11.3309721,-93.67991092,-82.64218625
0.03819017801,0.08411507561,NaN,NaN,0,-46.68320363,1.8615097,43.10785792,0,57.04144717,-79.60580088,-81.77728687
0.03819017801,0.08798243541,NaN,NaN,0,-40.83691283,1.735418997,-33.01079084,0,102.1370857,-32.37512495,-79.32206276
0.03819017801,0.09184979521,NaN,NaN,0,-0.09218671355,1.912254615,-67.30592415,0,100.2454899,54.98557934,-74.73997841
0.03819017801,0.09571715501,NaN,NaN,0,140.904066,2.290756516,140.9289665,0,-181.218969,152.3277908,-71.97372867
0.03819017801,0.09958451481,NaN,NaN,0,-57.95640127,1.920593512,225.4371994,0,-235.2654668,-12.88002658,-79.57909526
0.03819017801,0.1034518746,NaN,NaN,0,-360.7033699,1.326613878,291.6691045,0,-205.7249217,42.18656982,-108.6901173
0.03819017801,0.1073192344,-1.843188899,-0.9240756372,1,-555.3401235,2.061858652,570.0820599,0,-358.1386042,531.919085,-153.3732796
0.03819017801,0.1111865942,-3.957863802,-1.10906569,1,256.8577017,4.110317819,489.5396248,0,-684.3102409,720.7836543,-164.3461582
0.03819017801,0.115053954,NaN,NaN,0,359.6048049,3.940891947,-132.9875494,0,-65.14412407,21.4586844,-152.5216647
0.03819017801,0.1189213138,NaN,NaN,0,129.1316533,3.295282086,117.3901838,0,131.9602439,60.87624842,-148.8138272
0.03819017801,0.1227886736,NaN,NaN,0,58.42952054,2.956760153,113.5291606,0,113.5291606,58.42952054,-147.2433637
0.04205753781,0.01450259924,NaN,NaN,0,-8.237083379,1.140065451,-8.986588621,0,11.54170654,4.33805823,-79.25780681
0.04205753781,0.01836995904,NaN,NaN,0,-7.355582344,1.166571513,-12.0143943,0,12.11461828,7.872167052,-79.18533085
0.04205753781,0.02223731884,NaN,NaN,0,-5.751625291,1.219062432,-18.04801723,0,13.09358561,14.76110661,-79.08167983
0.04205753781,0.02610467864,NaN,NaN,0,-4.318753381,1.296536704,-23.74866661,0,13.54589026,21.46164225,-79.00494237
0.04205753781,0.02997203844,NaN,NaN,0,-3.053803371,1.397502293,-29.0872046,0,13.44734936,27.75811119,-79.00290072
0.04205753781,0.03383939824,NaN,NaN,0,-1.901354372,1.520010791,-34.00677838,0,12.83793165,33.46529117,-79.09809801
0.04205753781,0.03770675803,NaN,NaN,0,-0.7106734389,1.661738214,-38.38790613,0,11.7262012,38.40356611,-79.28761573
0.04205753781,0.04157411783,NaN,NaN,0,0.6875189865,1.819744782,-41.99712383,0,10.11418607,42.34010659,-79.54945297
0.04205753781,0.04544147763,NaN,NaN,0,2.247103957,1.990077734,-44.68084732,0,8.257643597,45.08851352,-79.85136665
0.04205753781,0.04930883743,NaN,NaN,0,4.108317508,2.168647417,-46.4057051,0,6.292057452,46.7247508,-80.15766446
0.04205753781,0.05317619723,NaN,NaN,0,7.03713851,2.351819848,-46.59836306,0,3.470363998,47.37677108,-80.43290349
0.04205753781,0.05704355703,NaN,NaN,0,11.6603123,2.533776511,-43.62708682,0,-1.712555677,46.61408428,-80.65711072
0.04205753781,0.06091091682,NaN,NaN,0,17.12539994,2.702429553,-36.3680374,0,-9.899981442,43.39628381,-80.85836741
0.04205753781,0.06477827662,NaN,NaN,0,25.67381036,2.842787202,-22.24045054,0,-25.21865223,35.21084589,-81.11072661
0.04205753781,0.06864563642,NaN,NaN,0,37.97417022,2.92226473,3.327759634,0,-49.57244054,14.60699121,-81.51641636
0.04205753781,0.07251299622,NaN,NaN,0,47.32490663,2.879405613,43.3970856,0,-74.84598742,-26.18911107,-82.12672545
0.04205753781,0.07638035602,NaN,NaN,0,37.01174092,2.64120669,84.99753484,0,-74.28149647,-85.49442854,-82.93892884
0.04205753781,0.08024771582,NaN,NaN,0,2.553332139,2.207146674,115.9989692,0,-35.91356503,-137.2416445,-83.48859381
0.04205753781,0.08411507561,NaN,NaN,0,-102.7216414,1.653420086,73.53412794,0,88.45470532,-124.0182491,-83.20388495
0.04205753781,0.08798243541,NaN,NaN,0,-91.00743036,1.442163058,-70.69239927,0,164.3964023,-68.36324631,-82.22432815
0.04205753781,0.09184979521,NaN,NaN,0,-30.47203504,1.71903362,-249.7881515,0,309.9466748,105.0518688,-73.80393429
0.04205753781,0.09571715501,1.275946268,-2.801196942,1,117.4662648,3.078107078,-163.2208628,0,-45.34240904,-12.99866742,-65.5107171
0.04205753781,0.09958451481,0.7584106375,-2.231773338,1,-7.203931383,2.357116656,314.5394841,0,-265.7184781,-162.3284835,-71.23099501
0.04205753781,0.1034518746,0.2204571131,-0.9569769348,1,81.45888012,0.9820418486,412.7029112,0,-203.1651857,-24.03491586,-77.02719735
0.04205753781,0.1073192344,0.2877285643,-0.5427510233,1,34.57788193,0.6143015546,158.4783111,0,-509.8228072,668.3885315,-62.07059853
0.04205753781,0.1111865942,-1.617486005,-2.928983222,1,-312.7486309,3.345923444,260.7063795,0,-721.4689133,802.9256332,-118.9090009
0.04205753781,0.115053954,-3.711962789,-2.639707967,1,-328.7955109,4.554857396,596.1161481,0,107.2277683,278.5641153,-144.5820223
0.04205753781,0.1189213138,NaN,NaN,0,105.4697747,3.002589315,355.9446962,0,297.3658957,59.50647628,-145.4951388
0.04205753781,0.1227886736,NaN,NaN,0,28.43297263,2.621032378,181.0774179,0,137.2179575,73.70672833,-145.2687613
0.04592489761,0.01450259924,NaN,NaN,0,-14.64955539,1.087564585,-11.0194498,0,18.65838049,2.714195273,-79.38637482
0.04592489761,0.01836995904,NaN,NaN,0,-13.5504564,1.115097819,-13.89687465,0,19.25220222,6.60731392,-79.24621235
0.04592489761,0.02223731884,NaN,NaN,0,-11.59264111,1.16958778,-19.75589121,0,20.21107677,14.11669986,-79.04012002
0.04592489761,0.02610467864,NaN,NaN,0,-9.817364209,1.25004144,-25.26617036,0,20.38279341,21.49925663,-78.86566121
0.04592489761,0.02997203844,NaN,NaN,0,-8.184668183,1.354928293,-30.4701543,0,19.76267166,28.44196687,-78.79781944
0.04592489761,0.03383939824,NaN,NaN,0,-6.662310636,1.482234062,-35.40314975,0,18.50330501,34.75473439,-78.86812043
0.04592489761,0.03770675803,NaN,NaN,0,-4.951259098,1.629999683,-40.02706064,0,16.55540843,40.30754333,-79.07164505
0.04592489761,0.04157411783,NaN,NaN,0,-2.567982318,1.795806727,-43.87517765,0,13.6072579,44.73203415,-79.37701114
0.04592489761,0.04544147763,NaN,NaN,0,-0.05837033542,1.974689487,-46.79640156,0,10.4548569,47.62994054,-79.74035247
0.04592489761,0.04930883743,NaN,NaN,0,2.343434564,2.162319419,-49.63164255,0,8.13656124,49.54567882,-80.11370133
0.04592489761,0.05317619723,NaN,NaN,0,6.820480376,2.359501184,-52.33069407,0,5.354434732,51.71206467,-80.43080079
0.04592489761,0.05704355703,NaN,NaN,0,16.03118629,2.566899677,-51.18859701,0,-1.877214362,54.15332096,-80.6203695
0.04592489761,0.06091091682,NaN,NaN,0,24.05374457,2.770361371,-47.37822728,0,-9.812666008,57.06397869,-80.71513346
0.04592489761,0.06477827662,NaN,NaN,0,39.85761369,2.974413091,-38.43359813,0,-31.3076193,61.20783302,-80.84168524
0.04592489761,0.06864563642,NaN,NaN,0,70.63870882,3.156135139,-13.99300256,0,-78.18349855,50.27212644,-81.25141808
0.04592489761,0.07251299622,NaN,NaN,0,106.947299,3.215863823,47.37915363,0,-146.7712699,-0.3135604951,-82.05979583
0.04592489761,0.07638035602,NaN,NaN,0,95.52847802,2.953022555,112.1584454,0,-158.8526572,-109.2640746,-83.66128513
0.04592489761,0.08024771582,NaN,NaN,0,82.22662263,2.337228388,223.8859708,0,-148.1723564,-249.8078785,-85.10733864
0.04592489761,0.08411507561,0.07099525513,-1.103024941,1,53.58329626,1.105307354,147.6468628,0,-161.0380231,-268.9375259,-86.31728616
0.04592489761,0.08798243541,-0.2162255009,-0.7176303445,1,57.07110707,0.7494976842,-26.57810591,0,-90.02309573,-175.1848032,-106.7678088
0.04592489761,0.09184979521,-0.05644194109,-0.5283093744,1,411.6000244,0.531315808,-675.0483503,0,-348.6106058,-134.5443402,-96.09806525
0.04592489761,0.09571715501,0.02737724423,-2.807953824,2,414.3548607,2.808087283,-734.6566491,0,-157.7224803,-124.3245682,-89.44139008
0.04592489761,0.09958451481,0.9360478098,-2.888683128,2,384.8182861,3.036556555,203.3093925,59.87396009,-113.1526286,86.80755846,-72.04562084
0.04592489761,0.1034518746,1.078006087,-2.357399314,2,260.6489008,2.592186076,186.1313466,19.59345197,-152.4213504,222.5349543,-65.42603753
0.04592489761,0.1073192344,1.354602687,-3.029468977,1,8.749663036,3.318528397,58.54167672,0,-247.2643734,144.4749183,-65.90857802
0.04592489761,0.1111865942,0.1555838846,-2.689734078,1,-438.3954062,2.694230086,610.6926429,0,58.75628781,-138.4872958,-86.68949512
0.04592489761,0.115053954,-0.1135983772,-0.1321205998,1,-497.2119403,0.1742424868,745.9266052,0,143.4917809,299.7564358,-130.6892138
0.04592489761,0.1189213138,NaN,NaN,0,-290.0830722,1.549067354,86.24135265,52.41153828,-68.72114769,356.9657115,-141.5039509
0.04592489761,0.1227886736,NaN,NaN,0,-128.1421925,1.908918529,75.89964677,0,-21.23317886,187.0222789,-141.85277
0.0497922574,0.01450259924,NaN,NaN,0,-21.00317417,1.00755056,-13.6564369,0,26.33918492,0.6787644537,-79.68697703
0.0497922574,0.01836995904,NaN,NaN,0,-19.60184051,1.03668262,-16.23117458,0,27.02693962,5.159604767,-79.40019369
0.0497922574,0.02223731884,NaN,NaN,0,-17.25111852,1.0941633,-21.81250258,0,28.11572584,13.59912226,-78.9830936
0.0497922574,0.02610467864,NaN,NaN,0,-15.17339417,1.179134253,-27.08996933,0,28.01153496,21.97671756,-78.61742167
0.0497922574,0.02997203844,NaN,NaN,0,-13.20519451,1.289973028,-32.1240925,0,26.71723887,29.75576526,-78.42912047
0.0497922574,0.03383939824,NaN,NaN,0,-11.61196089,1.424057765,-37.1086057,0,24.8572083,36.80413617,-78.45657527
0.0497922574,0.03770675803,NaN,NaN,0,-9.864069997,1.580301738,-42.44200901,0,22.38486962,43.33983867,-78.68842977
0.0497922574,0.04157411783,NaN,NaN,0,-5.949818827,1.758888705,-46.68012458,0,17.30458017,48.65054614,-79.07367222
0.0497922574,0.04544147763,NaN,NaN,0,-2.256037544,1.950650841,-48.99793872,0,11.81796487,51.15353567,-79.54773227
0.0497922574,0.04930883743,NaN,NaN,0,-1.496689291,2.146519087,-52.99376948,0,10.44489587,52.11595929,-80.06418375
0.0497922574,0.05317619723,NaN,NaN,0,1.870162135,2.357015396,-61.90417366,0,11.68802805,55.77248781,-80.51315865
0.0497922574,0.05704355703,NaN,NaN,0,21.59020793,2.603977357,-61.41837985,0,-1.338070495,61.22315619,-80.65557044
0.0497922574,0.06091091682,NaN,NaN,0,23.20077837,2.837736901,-63.52267657,0,3.834151072,69.49847698,-80.53180156
0.0497922574,0.06477827662,NaN,NaN,0,39.06419102,3.128629371,-70.12271214,0,-12.01566042,102.2843811,-80.29594541
0.0497922574,0.06864563642,NaN,NaN,0,97.7757524,3.51262771,-68.24532537,0,-85.08266448,125.587242,-80.63783876
0.0497922574,0.07251299622,0.5764477935,-3.833483792,1,126.2081357,3.876582263,19.66437801,0,-187.1139697,55.63710918,-81.44840266
0.0497922574,0.07638035602,0.3358697737,-3.604958331,1,100.2800751,3.620570821,178.1465419,0,-210.5373316,-15.66501127,-84.67718484
0.0497922574,0.08024771582,0.1500433123,-3.083944782,1,152.984639,3.087592657,178.7909058,0,-310.5299058,-114.2095238,-87.21458213
0.0497922574,0.08411507561,-0.2734144575,-2.471820249,1,272.9459362,2.486895817,137.8457301,0,-463.0538735,-143.0114232,-96.31197579
0.0497922574,0.08798243541,-0.5851724819,-1.997769119,1,135.1457247,2.081708021,-130.4727039,0,-750.0587801,417.4457599,-106.3259921
