PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 70, filenames: A: 72_12_75_80 070.jpg & B: 72_12_75_80 071.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9879137374,0.3295697095,-1.762464909,0,1.762464909,0.9879137374,-51.99821514
0.03819017801,0.01836995904,NaN,NaN,0,-0.818954535,0.3346892121,-2.416331231,0,1.943927184,1.715488275,-52.35673134
0.03819017801,0.02223731884,NaN,NaN,0,-0.5099278773,0.3448994279,-3.709807835,0,2.24881415,3.182823544,-53.06310853
0.03819017801,0.02610467864,NaN,NaN,0,-0.2936374081,0.3600703045,-4.930985571,0,2.41407268,4.694871866,-54.10023109
0.03819017801,0.02997203844,NaN,NaN,0,-0.2253084423,0.3799119387,-6.073880232,0,2.393197957,6.215085449,-55.44908684
0.03819017801,0.03383939824,NaN,NaN,0,-0.3536011854,0.4040345509,-7.179830301,0,2.194566925,7.692472635,-57.09039594
0.03819017801,0.03770675803,NaN,NaN,0,-0.663950582,0.4321507749,-8.3344736,0,1.875110091,9.081443727,-58.99873203
0.03819017801,0.04157411783,NaN,NaN,0,-1.045277104,0.464275049,-9.632361652,0,1.529016074,10.3402326,-61.12450475
0.03819017801,0.04544147763,NaN,NaN,0,-1.318924434,0.5007796665,-11.12092241,0,1.288039052,11.44230017,-63.3712769
0.03819017801,0.04930883743,NaN,NaN,0,-1.341503833,0.5422763898,-12.70951582,0,1.272573812,12.46422733,-65.59235736
0.03819017801,0.05317619723,NaN,NaN,0,-1.161793613,0.5893249585,-14.21466675,0,1.519468152,13.60674611,-67.6407706
0.03819017801,0.05704355703,NaN,NaN,0,-1.080920054,0.6422820155,-15.63385826,0,2.020129032,15.07871002,-69.44913424
0.03819017801,0.06091091682,NaN,NaN,0,-1.26414786,0.7018007031,-17.02368915,0,2.445629387,17.09429229,-71.05742566
0.03819017801,0.06477827662,NaN,NaN,0,-1.375430474,0.7685861465,-18.02337004,0,1.771750257,19.52309039,-72.58464762
0.03819017801,0.06864563642,NaN,NaN,0,-1.579683031,0.8408822803,-18.29751401,0,-0.3450316066,21.4398625,-74.17196657
0.03819017801,0.07251299622,NaN,NaN,0,-0.6989406992,0.9145351692,-17.55098567,0,-4.47843904,20.91396739,-75.91310878
0.03819017801,0.07638035602,NaN,NaN,0,7.340253251,0.9803664719,-13.08311732,0,-14.05483612,12.79454187,-77.67123589
0.03819017801,0.08024771582,NaN,NaN,0,20.45688667,1.006503617,-3.276498228,0,-20.98121534,-8.815434726,-78.73463424
0.03819017801,0.08411507561,NaN,NaN,0,33.42678517,0.9590099476,9.560409358,0,-12.78389334,-39.8029174,-77.51632726
0.03819017801,0.08798243541,NaN,NaN,0,59.21600389,0.8428355975,24.55818368,0,2.422633812,-76.30716737,-70.85204888
0.03819017801,0.09184979521,NaN,NaN,0,70.94432726,0.7049992498,91.47147761,0,5.971539627,-70.2769523,-50.78956083
0.03819017801,0.09571715501,NaN,NaN,0,-293.3505186,0.5987566808,186.6739385,0,157.4199732,217.8243607,-16.56089135
0.03819017801,0.09958451481,NaN,NaN,0,-129.4156963,0.671507918,-505.8122542,0,109.1411979,-129.9981391,-96.84325891
0.03819017801,0.1034518746,NaN,NaN,0,-132.3863617,1.697983535,-336.7990673,0,388.9386046,418.955978,-73.03289884
