PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 734, filenames: A: 72_12_75_80 734.jpg & B: 72_12_75_80 735.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.168418821,0.5874923827,-2.529253379,0,2.529253379,3.168418821,-66.61275096
0.03819017801,0.01836995904,NaN,NaN,0,-3.243763522,0.5971394958,-3.998709234,0,2.354824267,4.498256859,-67.1412261
0.03819017801,0.02223731884,NaN,NaN,0,-3.351581281,0.6165016931,-6.826902467,0,2.042996293,7.166646308,-68.1184376
0.03819017801,0.02610467864,NaN,NaN,0,-3.34203769,0.6455527347,-9.458781902,0,1.713147584,9.759648297,-69.42158694
0.03819017801,0.02997203844,NaN,NaN,0,-3.249596453,0.683947051,-11.76475052,0,1.239690513,12.2259158,-70.92975851
0.03819017801,0.03383939824,NaN,NaN,0,-3.080174927,0.7307704475,-13.59153233,0,0.4348160403,14.40127295,-72.55057549
0.03819017801,0.03770675803,NaN,NaN,0,-2.801722761,0.7842158149,-14.72275106,0,-0.8810691619,15.98787651,-74.2222477
0.03819017801,0.04157411783,NaN,NaN,0,-2.374188583,0.8412431826,-14.88025981,0,-2.791944472,16.58181662,-75.90354808
0.03819017801,0.04544147763,NaN,NaN,0,-1.826829404,0.897400142,-13.80099716,0,-5.177913193,15.77665943,-77.56400085
0.03819017801,0.04930883743,NaN,NaN,0,-1.145835542,0.9471364919,-11.26847649,0,-7.852622348,13.2802448,-79.18008281
0.03819017801,0.05317619723,NaN,NaN,0,0.03106659573,0.984123438,-6.746869226,0,-11.10274937,8.881550677,-80.73446473
0.03819017801,0.05704355703,NaN,NaN,0,2.202740582,0.9998918716,1.087902183,0,-15.92778966,2.084148983,-82.24164041
0.03819017801,0.06091091682,NaN,NaN,0,5.844779387,0.9808130697,14.16018567,0,-23.85626857,-8.759356628,-83.83249317
0.03819017801,0.06477827662,NaN,NaN,0,7.249056123,0.904463023,31.86831991,0,-31.30558606,-25.17906746,-85.85826002
0.03819017801,0.06864563642,NaN,NaN,0,-11.02038563,0.7546142876,42.11157079,0,-18.4680668,-37.93697826,-89.06309754
0.03819017801,0.07251299622,NaN,NaN,0,-27.85788177,0.5945239039,35.09981417,0,-3.116765376,-36.30201726,-94.70039268
0.03819017801,0.07638035602,NaN,NaN,0,-30.13547501,0.4902959787,15.21892772,0,5.219815645,-26.13470019,-102.6594503
0.03819017801,0.08024771582,NaN,NaN,0,-28.62346527,0.4562736152,-4.504704135,0,14.68201699,-6.527945581,-108.539536
0.03819017801,0.08411507561,NaN,NaN,0,-28.0061817,0.4974524669,-24.26756198,0,21.62586,20.17795855,-108.9285212
0.03819017801,0.08798243541,NaN,NaN,0,16.59366946,0.6278645059,-29.3189361,0,-17.67408534,22.80872788,-105.6858639
0.03819017801,0.09184979521,NaN,NaN,0,309.2869451,0.6922350334,176.536322,0,-339.0589887,-112.6428584,-103.8362181
0.03819017801,0.09571715501,NaN,NaN,0,19.17013058,0.5875655273,501.4699143,0,-216.7121712,-229.8233838,119.0036867
0.03819017801,0.09958451481,NaN,NaN,0,-990.9307577,2.347858523,-259.7442103,0,875.3553578,-175.8356016,113.321986
0.03819017801,0.1034518746,NaN,NaN,0,-182.0636496,0.7559658939,-343.8323153,0,59.25498027,793.8786662,165.4925992
0.03819017801,0.1073192344,-1.404457588,-2.243912069,1,978.1139472,2.647195212,117.8470078,0,-1235.406057,328.6319897,-122.0423215
0.03819017801,0.1111865942,-1.726903303,-0.6258080862,1,1225.078054,1.836799058,934.4697332,0,-1267.959158,640.9352229,-160.0801192
0.03819017801,0.115053954,NaN,NaN,0,199.2991297,1.922253512,-77.69018335,0,-92.52772211,26.12770262,-144.7759417
0.03819017801,0.1189213138,NaN,NaN,0,47.3497324,1.667905051,52.61073396,0,52.38190778,13.03128169,-141.9806281
0.03819017801,0.1227886736,NaN,NaN,0,14.92363389,1.522010758,51.98699847,0,51.98699847,14.92363389,-141.1060949
0.04205753781,0.01450259924,NaN,NaN,0,-4.687416883,0.5778969169,-2.384099769,0,3.908633622,3.412656842,-66.06667834
0.04205753781,0.01836995904,NaN,NaN,0,-4.74449732,0.5875611631,-3.944549493,0,3.705847264,4.703963914,-66.64433098
0.04205753781,0.02223731884,NaN,NaN,0,-4.783741503,0.6070833219,-6.908048721,0,3.375815901,7.357201311,-67.6939849
0.04205753781,0.02610467864,NaN,NaN,0,-4.632105152,0.6366182878,-9.659682035,0,3.063925763,10.01139347,-69.06333874
0.04205753781,0.02997203844,NaN,NaN,0,-4.346799062,0.6760439912,-12.0815769,0,2.591330234,12.67918657,-70.61794985
0.04205753781,0.03383939824,NaN,NaN,0,-3.912942965,0.7247644844,-14.05795789,0,1.669564169,15.21916408,-72.27136553
0.04205753781,0.03770675803,NaN,NaN,0,-3.244950144,0.7813142331,-15.38491804,0,0.008066315819,17.29208296,-73.97555471
0.04205753781,0.04157411783,NaN,NaN,0,-2.240845008,0.8428333434,-15.73222348,0,-2.570019637,18.36572164,-75.69998562
0.04205753781,0.04544147763,NaN,NaN,0,-1.01709936,0.9045537395,-14.81983946,0,-5.832537486,17.90233258,-77.41608445
0.04205753781,0.04930883743,NaN,NaN,0,0.3027844197,0.9606059763,-12.73291923,0,-9.22173272,15.70716814,-79.09738897
0.04205753781,0.05317619723,NaN,NaN,0,2.462170019,1.006036576,-9.297748866,0,-12.95371136,12.04254276,-80.69986593
0.04205753781,0.05704355703,NaN,NaN,0,6.408459183,1.035458494,-3.058745066,0,-18.50043447,7.221117734,-82.16722616
0.04205753781,0.06091091682,NaN,NaN,0,14.82857257,1.039043514,10.63945357,0,-31.08146112,-2.068032764,-83.60018933
0.04205753781,0.06477827662,NaN,NaN,0,26.57129635,0.9797837033,40.05474556,0,-51.24094454,-28.11932521,-85.41869888
0.04205753781,0.06864563642,NaN,NaN,0,-10.86087009,0.7691856995,59.69469249,0,-22.57331012,-52.00173585,-88.47941016
0.04205753781,0.07251299622,NaN,NaN,0,-43.20940795,0.5470694569,46.5841998,0,4.6895783,-46.21911755,-95.35364633
0.04205753781,0.07638035602,NaN,NaN,0,-42.097905,0.4296933721,14.73190303,8.453831544,12.26702232,-35.90390781,-107.4087953
0.04205753781,0.08024771582,NaN,NaN,0,-38.14920161,0.3865137047,-5.458659689,5.806325179,27.62083787,-14.62027665,-115.5018816
0.04205753781,0.08411507561,NaN,NaN,0,-61.84017073,0.4110526342,-42.34235932,0,57.72106977,40.88977974,-114.3186134
0.04205753781,0.08798243541,NaN,NaN,0,-90.38822073,0.6950873098,-223.6470512,0,123.2993384,177.4696005,-105.2081635
0.04205753781,0.09184979521,NaN,NaN,0,797.548066,1.926300012,107.7687023,87.58854345,-688.2417402,-80.60320451,-91.24924467
0.04205753781,0.09571715501,0.2403869493,0.05775719369,1,518.5395179,0.2472281918,1128.478607,0,-965.8181962,-860.1307153,13.51022933
0.04205753781,0.09958451481,-1.771784204,5.76482559,1,971.5879766,6.030956255,242.1945752,0,-997.9634662,87.50271816,107.0844934
0.04205753781,0.1034518746,0.138383441,0.6560062628,1,801.4775504,0.6704432814,-1346.995071,0,-483.2568151,1830.61897,78.0881892
0.04205753781,0.1073192344,-0.541110125,-6.524151207,1,526.9479941,6.546552463,-523.7843301,0,-221.5608013,1054.178573,-94.74123409
0.04205753781,0.1111865942,1.319425593,-5.446544031,1,467.0879071,5.604081171,865.1006093,0,-758.9897501,-389.2804772,-76.38243172
0.04205753781,0.115053954,-1.669999577,-1.673008222,1,-493.0577575,2.363864442,719.5876977,0,-155.0523051,-425.62911,-134.9484349
