PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 216, filenames: A: 72_12_75_80 216.jpg & B: 72_12_75_80 217.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.747008967,1.482891736,-10.74320879,0,10.74320879,5.747008967,-69.90916208
0.03819017801,0.01836995904,NaN,NaN,0,-4.27701113,1.51615803,-14.63040694,0,11.67140499,9.834018877,-69.98021703
0.03819017801,0.02223731884,NaN,NaN,0,-1.367387389,1.581580548,-22.05562682,0,13.32355065,17.72847607,-70.11361748
0.03819017801,0.02610467864,NaN,NaN,0,1.728660648,1.676575427,-28.41154293,0,14.1360001,24.92169872,-70.29558456
0.03819017801,0.02997203844,NaN,NaN,0,4.985219817,1.796453259,-33.07272346,0,13.73994861,30.8415523,-70.51116018
0.03819017801,0.03383939824,NaN,NaN,0,8.329365129,1.933757354,-35.32040601,0,11.81465287,34.71387803,-70.74489939
0.03819017801,0.03770675803,NaN,NaN,0,11.6396645,2.077842749,-34.3910333,0,8.176082373,35.65410354,-70.97773802
0.03819017801,0.04157411783,NaN,NaN,0,14.71854639,2.214830723,-29.5694127,0,2.846433416,32.80787659,-71.18428921
0.03819017801,0.04544147763,NaN,NaN,0,17.20517329,2.328090194,-20.3708356,0,-3.846330324,25.5446454,-71.33229632
0.03819017801,0.04930883743,NaN,NaN,0,18.42081555,2.399590492,-6.745535228,0,-11.19440237,13.836585,-71.38411295
0.03819017801,0.05317619723,NaN,NaN,0,17.57960158,2.412446551,10.58605107,0,-18.38169568,-1.620086292,-71.30856843
0.03819017801,0.05704355703,NaN,NaN,0,14.97708879,2.353895791,30.19788564,0,-25.29790857,-20.12639904,-71.08887303
0.03819017801,0.06091091682,NaN,NaN,0,13.0210705,2.215433913,52.27695528,0,-33.73474365,-41.56273515,-70.67333981
0.03819017801,0.06477827662,NaN,NaN,0,11.63885,1.985051125,78.81050326,0,-44.00130017,-66.22716933,-69.88121854
0.03819017801,0.06864563642,NaN,NaN,0,-1.044931298,1.646094757,103.396203,0,-43.87019824,-90.87417818,-68.3220932
0.03819017801,0.07251299622,NaN,NaN,0,-29.44314415,1.223552315,111.0361328,0,-25.83072745,-102.8406735,-65.4129367
0.03819017801,0.07638035602,NaN,NaN,0,-51.55188853,0.8056161861,99.14007878,0,-11.04997174,-92.67956074,-60.69755097
0.03819017801,0.08024771582,NaN,NaN,0,-72.69918019,0.4568998631,67.49496443,0,5.585313583,-64.9314698,-54.24341494
0.03819017801,0.08411507561,NaN,NaN,0,-103.7577961,0.2332443415,6.512019808,0,39.64224559,-15.07214671,-54.71536006
0.03819017801,0.08798243541,NaN,NaN,0,-118.7331779,0.2879330599,-77.40866963,0,65.25211112,64.69982919,-86.21079727
0.03819017801,0.09184979521,NaN,NaN,0,132.3807301,0.7434844873,-36.81507609,0,-181.3181518,40.43662631,-95.56501443
0.03819017801,0.09571715501,NaN,NaN,0,-101.4332155,0.6102860616,-28.75652333,0,75.10568591,-20.0848112,-106.196669
0.03819017801,0.09958451481,NaN,NaN,0,49.90941146,0.7928276979,-37.84448303,0,-39.97201539,14.15596635,-102.6716595
0.03819017801,0.1034518746,NaN,NaN,0,-389.6013849,0.798125742,-257.6904262,0,454.514601,171.4273027,-99.5051011
0.03819017801,0.1073192344,0.07712518934,-2.43306958,1,816.1920046,2.434291658,540.3464269,0,-819.8910428,454.8653329,-88.18440512
0.03819017801,0.1111865942,-0.1461043375,-0.4565820502,1,74.40643302,0.4793888255,487.6305182,0,-249.2870846,-22.15439948,-107.7444532
0.03819017801,0.115053954,NaN,NaN,0,-36.35147534,0.7563521281,-78.06017765,0,-104.2229615,-109.4278464,-142.3939484
0.03819017801,0.1189213138,NaN,NaN,0,-28.35452374,0.7669230791,6.202647441,0,0.7076211871,-44.56969194,-154.0768585
0.03819017801,0.1227886736,NaN,NaN,0,-22.35232361,0.7542779437,13.88894331,0,13.88894331,-22.35232361,-159.4156948
0.04205753781,0.01450259924,NaN,NaN,0,-9.905107937,1.449627828,-12.31311251,0,15.10111952,4.718906892,-69.83484609
0.04205753781,0.01836995904,NaN,NaN,0,-8.275771999,1.484008378,-16.34668027,0,16.00469039,9.017385403,-69.90904718
0.04205753781,0.02223731884,NaN,NaN,0,-4.970016065,1.55202179,-24.11470099,0,17.57945126,17.43994024,-70.04736516
0.04205753781,0.02610467864,NaN,NaN,0,-1.191432332,1.651714078,-30.87339792,0,18.10408287,25.42794835,-70.23535893
0.04205753781,0.02997203844,NaN,NaN,0,3.113159075,1.779055656,-35.95252171,0,17.05366747,32.42277991,-70.46025354
0.04205753781,0.03383939824,NaN,NaN,0,7.911746341,1.927008481,-38.58785449,0,13.97939235,37.555585,-70.711739
0.04205753781,0.03770675803,NaN,NaN,0,13.10189275,2.084970533,-37.94106478,0,8.636350056,39.78277242,-70.97427383
0.04205753781,0.04157411783,NaN,NaN,0,18.47154458,2.238580984,-33.14676517,0,1.04880501,38.02448487,-71.22208388
0.04205753781,0.04544147763,NaN,NaN,0,23.58511474,2.369860398,-23.5086329,0,-8.299978836,31.27840057,-71.41815444
0.04205753781,0.04930883743,NaN,NaN,0,27.32706752,2.458243464,-8.689639956,4.055950013,-18.20457686,19.3473771,-71.50732331
0.04205753781,0.05317619723,NaN,NaN,0,27.82312991,2.483879676,10.35494571,0,-27.1350056,3.47869806,-71.44378563
0.04205753781,0.05704355703,NaN,NaN,0,24.94112279,2.433892454,30.13282514,0,-34.38781491,-14.79420109,-71.24934715
0.04205753781,0.06091091682,NaN,NaN,0,24.73710606,2.307629737,50.80762703,0,-44.19485554,-35.349487,-70.93085069
0.04205753781,0.06477827662,NaN,NaN,0,31.42564351,2.094493707,83.42157929,0,-62.88419136,-63.5813669,-70.26857759
0.04205753781,0.06864563642,NaN,NaN,0,16.97011689,1.732011463,122.406165,0,-64.07918373,-101.4904996,-68.58965267
0.04205753781,0.07251299622,NaN,NaN,0,-34.24867089,1.223916636,133.2688875,0,-24.05595407,-122.2715106,-64.6022452
0.04205753781,0.07638035602,NaN,NaN,0,-62.86208969,0.7450612852,119.9637481,0,-2.555752929,-109.19193,-56.90939973
0.04205753781,0.08024771582,NaN,NaN,0,-89.19222215,0.3494131467,95.66701884,0,14.56803307,-88.20847782,-38.89613558
0.04205753781,0.08411507561,NaN,NaN,0,-149.5584654,0.1466858596,29.0534599,27.36459975,77.80674736,-45.38110425,36.32628044
0.04205753781,0.08798243541,NaN,NaN,0,-296.2514355,0.06868933575,-199.9803867,0,248.8612072,170.6775739,94.63155985
0.04205753781,0.09184979521,NaN,NaN,0,448.7528156,1.348146064,-20.57296659,0,-515.7564843,60.40192964,-92.76766208
0.04205753781,0.09571715501,-0.2646738186,-0.2446940241,1,-533.3552212,0.3604544294,836.459032,0,493.3726582,733.2220166,-137.2462575
0.04205753781,0.09958451481,-0.2197235816,-0.9473188354,1,-471.2730603,0.972466672,510.821706,0,462.4995619,229.0336131,-103.0584295
0.04205753781,0.1034518746,-0.2986040936,0.8450819179,1,0.5447651382,0.8962855865,-674.8348236,0,573.8185892,527.3837156,109.4605237
0.04205753781,0.1073192344,2.001546165,-5.596730483,1,-1227.402746,5.943869038,647.1396788,0,1499.573329,1145.563337,-70.32153989
0.04205753781,0.1111865942,0.7539774768,-1.082501699,2,-741.5868835,1.31920126,940.2094326,0,-24.64365999,-353.6812657,-55.14225247
0.04205753781,0.115053954,-0.9617430356,-0.5927896124,1,-286.0364495,1.129756253,107.6791542,53.39031626,-106.4595689,-100.0663458,-148.3515628
0.04205753781,0.1189213138,NaN,NaN,0,-13.3025263,0.8133241476,52.44340343,0,75.16794563,-50.38531248,-159.9323751
0.04205753781,0.1227886736,NaN,NaN,0,-18.25558874,0.7483697051,22.83857527,0,39.69587263,-20.58181363,-164.887289
0.04592489761,0.01450259924,NaN,NaN,0,-18.4835449,1.38199121,-15.44848499,0,24.00956622,2.493262913,-69.67542552
0.04592489761,0.01836995904,NaN,NaN,0,-16.639054,1.418237737,-19.78560252,0,24.95289273,7.135583433,-69.7574412
0.04592489761,0.02223731884,NaN,NaN,0,-12.71820705,1.490802935,-28.26488662,0,26.55821562,16.50416346,-69.90648127
0.04592489761,0.02610467864,NaN,NaN,0,-7.739367847,1.599230598,-35.88728709,0,26.74904753,26.05491348,-70.1044822
0.04592489761,0.02997203844,NaN,NaN,0,-1.441579724,1.741082464,-41.83390377,0,24.57992823,35.30824119,-70.34273817
0.04592489761,0.03383939824,NaN,NaN,0,6.23124648,1.910291878,-45.28905745,0,19.28422095,43.15127766,-70.6258388
0.04592489761,0.03770675803,NaN,NaN,0,15.2505111,2.096491319,-45.32283861,0,10.47522496,48.21268381,-70.94754624
0.04592489761,0.04157411783,NaN,NaN,0,25.44865268,2.284697367,-40.75833431,0,-1.955612841,49.03850587,-71.28148997
0.04592489761,0.04544147763,NaN,NaN,0,36.59954948,2.454556575,-30.53383844,2.225676005,-17.46068908,43.49054737,-71.58910436
0.04592489761,0.04930883743,NaN,NaN,0,46.88301438,2.579679329,-13.08657496,6.594095535,-33.5927251,30.5685872,-71.76502745
0.04592489761,0.05317619723,NaN,NaN,0,50.43505206,2.630982432,11.63203778,3.414840254,-46.55625926,13.22319372,-71.68827844
0.04592489761,0.05704355703,NaN,NaN,0,42.29591573,2.59024712,31.68871382,0,-50.99223926,-4.661744751,-71.49246991
0.04592489761,0.06091091682,NaN,NaN,0,41.24954099,2.486984396,40.07770344,0,-57.46162579,-18.78108981,-71.4062955
0.04592489761,0.06477827662,NaN,NaN,0,86.26653865,2.354524099,84.80785541,0,-113.1714635,-48.11247816,-71.18097702
0.04592489761,0.06864563642,NaN,NaN,0,82.45474296,1.967671541,172.6684962,0,-136.212708,-126.1044366,-69.50485861
0.04592489761,0.07251299622,NaN,NaN,0,-62.5626708,1.206661121,181.7183691,0,-2.855048001,-173.5140746,-62.79686927
0.04592489761,0.07638035602,NaN,NaN,0,-86.58105638,0.6405451586,153.3941367,0,20.44036022,-131.9930412,-47.11092844
0.04592489761,0.08024771582,NaN,NaN,0,-91.22027678,0.2973992694,166.7967766,0,-2.993052302,-132.6885336,5.886530656
0.04592489761,0.08411507561,0.07158610861,0.6889074824,1,-128.4265352,0.6926168423,253.791917,0,27.54963093,-209.1446371,84.06754287
0.04592489761,0.08798243541,-0.09429621455,1.820843099,1,758.1547823,1.823283129,-677.9193426,0,-755.4792417,656.0636689,92.96453493
0.04592489761,0.09184979521,0.08193338676,-4.470084788,1,1368.268146,4.470835614,704.114099,255,181.7782935,299.7505648,-88.94992783
0.04592489761,0.09571715501,5.900291072,3.384662375,1,371.2964728,6.80215952,1426.302107,0,302.4023537,-463.3081031,29.84044856
0.04592489761,0.09958451481,2.687369145,2.837717773,1,-1103.59369,3.908272647,43.76440738,203.0407054,-603.601071,549.218912,46.5587477
0.04592489761,0.1034518746,-0.7020453131,1.429887944,1,458.0222666,1.592936645,828.5950843,0,659.7386458,-535.4906403,116.1500804
0.04592489761,0.1073192344,7.010152761,8.113128066,1,-893.0108473,10.72217743,243.3817927,0,1623.291084,14.23129926,49.17132619
0.04592489761,0.1111865942,2.122211116,2.31609535,2,-1378.618653,3.141349661,-948.9278775,179.0306432,-581.3522056,1088.6864,47.50133473
0.04592489761,0.115053954,-0.5697597432,0.232940525,1,-477.0366213,0.6155383442,-267.4889597,67.63578486,-248.0078914,329.6161232,157.7632966
0.04592489761,0.1189213138,NaN,NaN,0,-67.41271125,0.6818315483,-26.65338194,11.32592607,34.40976199,44.19969796,179.4222559
0.04592489761,0.1227886736,NaN,NaN,0,-37.66465881,0.6986025206,-7.926435036,0,29.59861991,16.87031917,-176.6293925
0.0497922574,0.01450259924,NaN,NaN,0,-27.5373708,1.278129513,-18.72789484,0,33.34378835,0.1064533359,-69.40360706
0.0497922574,0.01836995904,NaN,NaN,0,-25.6971867,1.316172976,-23.56779518,0,34.62060401,5.012958931,-69.50380462
0.0497922574,0.02223731884,NaN,NaN,0,-21.5243903,1.393752122,-33.27195589,0,36.95147097,15.38621668,-69.67406545
0.0497922574,0.02610467864,NaN,NaN,0,-15.60625228,1.513362527,-42.57696006,0,37.7539634,26.97930092,-69.88258301
0.0497922574,0.02997203844,NaN,NaN,0,-7.371356605,1.675804976,-50.20674882,0,35.23277698,39.60399371,-70.12263821
0.0497922574,0.03383939824,NaN,NaN,0,3.204308207,1.876651492,-55.41163293,0,28.10233827,51.52860065,-70.44088984
0.0497922574,0.03770675803,NaN,NaN,0,16.22025248,2.106077654,-57.30289789,0,15.93594166,60.8781793,-70.85062178
0.0497922574,0.04157411783,NaN,NaN,0,31.47300558,2.349233176,-54.02989503,0,-1.885792256,66.42630742,-71.31470854
0.0497922574,0.04544147763,NaN,NaN,0,50.48141611,2.58407006,-44.78181157,0,-25.99443953,63.07669586,-71.84223485
