PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 358, filenames: A: 72_12_75_80 358.jpg & B: 72_12_75_80 359.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.024590966,0.3163786416,-1.457670216,0,1.457670216,1.024590966,-45.84575018
0.03819017801,0.01836995904,NaN,NaN,0,-0.9475643291,0.3204175017,-2.015601595,0,1.5345788,1.707731152,-46.33620196
0.03819017801,0.02223731884,NaN,NaN,0,-0.8657200576,0.3283986798,-3.156900551,0,1.651950505,3.066339042,-47.31176836
0.03819017801,0.02610467864,NaN,NaN,0,-0.9474582087,0.3402329521,-4.321709823,0,1.698221795,4.483205053,-48.76481108
0.03819017801,0.02997203844,NaN,NaN,0,-1.220326304,0.3560142819,-5.600308007,0,1.697353014,5.98628653,-50.6858564
0.03819017801,0.03383939824,NaN,NaN,0,-1.656387445,0.3762007908,-7.094622181,0,1.678586493,7.618298983,-53.05593378
0.03819017801,0.03770675803,NaN,NaN,0,-2.14597543,0.401706333,-8.883309525,0,1.650358142,9.395265394,-55.82516787
0.03819017801,0.04157411783,NaN,NaN,0,-2.510147158,0.4337849015,-10.95465203,0,1.597837059,11.27608178,-58.88013221
0.03819017801,0.04544147763,NaN,NaN,0,-2.567714606,0.4736301825,-13.15974548,0,1.496114796,13.15689515,-62.03255448
0.03819017801,0.04930883743,NaN,NaN,0,-2.154598658,0.5218019055,-15.16851565,0,1.232009871,14.87334394,-65.05743006
0.03819017801,0.05317619723,NaN,NaN,0,-1.24619046,0.5774547813,-16.41252634,0,0.5636674595,16.22756648,-67.76095363
0.03819017801,0.05704355703,NaN,NaN,0,-0.34258386,0.6375775357,-16.53600586,0,-0.4556881654,16.95246376,-70.06263042
0.03819017801,0.06091091682,NaN,NaN,0,-0.4606933476,0.6980943075,-15.97423451,0,-1.122164157,17.12694756,-72.02243055
0.03819017801,0.06477827662,NaN,NaN,0,-3.207859417,0.7574449821,-16.81112997,0,0.5380697394,17.83228127,-73.80256577
0.03819017801,0.06864563642,NaN,NaN,0,-7.478664961,0.8239355416,-21.82358459,0,4.795224064,20.82973574,-75.58322846
0.03819017801,0.07251299622,NaN,NaN,0,-12.0720329,0.9146727747,-33.85317293,0,13.06043897,27.50332785,-77.31138631
0.03819017801,0.07638035602,NaN,NaN,0,-13.17480866,1.056155536,-54.66947217,0,25.40203113,38.54168444,-78.58872901
0.03819017801,0.08024771582,NaN,NaN,0,-13.81587778,1.277164633,-87.91003671,0,49.85061851,56.42278794,-78.79415375
0.03819017801,0.08411507561,NaN,NaN,0,-1.414191998,1.631090585,-133.4258837,0,78.54548515,82.72002765,-77.66951031
0.03819017801,0.08798243541,NaN,NaN,0,80.36476279,2.159038139,-161.1092535,0,60.2056221,84.93692609,-75.3379002
0.03819017801,0.09184979521,NaN,NaN,0,155.6373296,2.696790872,-101.7019694,0,36.51777289,74.70486153,-70.68586428
0.03819017801,0.09571715501,NaN,NaN,0,53.5977316,3.056361046,148.0575364,0,-32.82056399,221.6954412,-65.042386
0.03819017801,0.09958451481,NaN,NaN,0,-190.6012795,2.992180105,-11.05185392,0,-20.24870893,104.5531883,-71.03745473
0.03819017801,0.1034518746,NaN,NaN,0,38.50209065,3.252794296,-62.38213049,0,-259.5886054,-10.64615107,-81.61756193
0.03819017801,0.1073192344,0.1172878005,-3.029879729,1,270.1303293,3.032149007,523.162779,0,-252.6931525,-535.1382662,-87.78316537
0.03819017801,0.1111865942,0.5416275265,0.8747860178,1,648.0789513,1.028888213,51.61896275,0,-1038.927886,-637.3701976,58.23610109
0.03819017801,0.115053954,NaN,NaN,0,13.96336358,1.441328783,-689.9236915,0,-513.8805025,-312.5312233,-165.317995
0.03819017801,0.1189213138,NaN,NaN,0,71.23420201,1.509577009,-71.90363429,0,-29.55757302,-8.828986682,-157.2106293
0.03819017801,0.1227886736,NaN,NaN,0,47.36084979,1.375383963,34.68208969,0,34.68208969,47.36084979,-153.7069656
0.04205753781,0.01450259924,NaN,NaN,0,-1.582581371,0.3123635621,-1.597301257,0,2.140869429,0.8850779778,-45.34265233
0.04205753781,0.01836995904,NaN,NaN,0,-1.473559305,0.3165475075,-2.106741891,0,2.231832647,1.598886165,-45.81433732
0.04205753781,0.02223731884,NaN,NaN,0,-1.354675778,0.3247169295,-3.147343661,0,2.375589061,2.994127494,-46.75205173
0.04205753781,0.02610467864,NaN,NaN,0,-1.453745734,0.3366109103,-4.174440465,0,2.442779337,4.430470033,-48.1508404
