PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 469, filenames: A: 72_12_75_80 469.jpg & B: 72_12_75_80 470.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.392694914,0.8623876587,-6.500238403,0,6.500238403,5.392694914,-72.00648007
0.03819017801,0.01836995904,NaN,NaN,0,-5.134589896,0.8849361074,-9.529430823,0,6.833160062,8.347377473,-72.33455715
0.03819017801,0.02223731884,NaN,NaN,0,-4.562605006,0.9302942883,-15.5705945,0,7.481442769,14.31211266,-72.93707193
0.03819017801,0.02610467864,NaN,NaN,0,-3.898159923,0.9987751687,-21.56685426,0,8.068949892,20.32143169,-73.72948929
0.03819017801,0.02997203844,NaN,NaN,0,-3.095719061,1.090366632,-27.36189033,0,8.433008355,26.27431425,-74.62479372
0.03819017801,0.03383939824,NaN,NaN,0,-2.124136331,1.204290344,-32.73591006,0,8.4078444,31.93064859,-75.55205915
0.03819017801,0.03770675803,NaN,NaN,0,-0.9626306065,1.338634944,-37.42035944,0,7.889917355,36.93846355,-76.46029939
0.03819017801,0.04157411783,NaN,NaN,0,0.3663336285,1.490156497,-41.14412767,0,6.916050925,40.91582795,-77.31356632
0.03819017801,0.04544147763,NaN,NaN,0,1.75502628,1.654429401,-43.73348105,0,5.717070896,43.58235553,-78.0853719
0.03819017801,0.04930883743,NaN,NaN,0,3.072008634,1.826519104,-45.12856146,0,4.579028384,44.9218073,-78.75568895
0.03819017801,0.05317619723,NaN,NaN,0,4.407095066,2.001753429,-45.24024938,0,3.429922285,45.07504287,-79.31473622
0.03819017801,0.05704355703,NaN,NaN,0,6.400399945,2.175344815,-43.79308754,0,1.599244208,43.63304044,-79.76663929
0.03819017801,0.06091091682,NaN,NaN,0,9.551022555,2.339958128,-39.94579826,0,-1.320460812,39.64401018,-80.10538157
0.03819017801,0.06477827662,NaN,NaN,0,14.21594677,2.484015602,-32.3926336,0,-5.571923254,31.86749814,-80.30544783
0.03819017801,0.06864563642,NaN,NaN,0,20.65368805,2.590541454,-19.43914127,0,-11.46210551,18.86915868,-80.32151272
0.03819017801,0.07251299622,NaN,NaN,0,29.61564647,2.636057197,-0.3005960608,0,-18.84781324,-2.28192274,-80.08610712
0.03819017801,0.07638035602,NaN,NaN,0,42.55922116,2.59033505,24.52001949,0,-25.01905157,-35.48217341,-79.38498138
0.03819017801,0.08024771582,NaN,NaN,0,44.30967865,2.421506199,48.02861437,0,-9.075169733,-72.45513909,-77.55891337
0.03819017801,0.08411507561,NaN,NaN,0,-5.904027864,2.168620139,28.26270112,0,77.76094391,-77.08099065,-73.56870627
0.03819017801,0.08798243541,NaN,NaN,0,-199.6142259,2.114265586,-152.6044177,0,344.2694007,55.8261897,-67.77893869
0.03819017801,0.09184979521,NaN,NaN,0,-144.3139645,3.115340114,-410.7834394,0,377.501593,330.49676,-67.88422619
0.03819017801,0.09571715501,NaN,NaN,0,405.1203419,5.115281735,-174.383915,0,-285.7754899,482.3561472,-70.57270891
0.03819017801,0.09958451481,NaN,NaN,0,-157.6660361,5.666793427,40.6220103,0,-90.12785635,385.6832466,-73.23667525
0.03819017801,0.1034518746,NaN,NaN,0,-362.7973967,6.203184276,99.38016196,0,-382.1150387,468.5516671,-83.11994099
0.03819017801,0.1073192344,-1.246433774,-6.853698178,1,-2902.326025,6.966116269,907.7628354,0,2811.744794,149.1719448,-100.3073294
0.03819017801,0.1111865942,0.3927774012,-3.224771814,2,-145.1854918,3.248603906,232.3421288,0,1330.08809,-906.7155457,-83.05557656
0.03819017801,0.115053954,NaN,NaN,0,322.3591209,4.138161086,911.8939875,0,455.309136,576.9481113,-36.27777969
0.03819017801,0.1189213138,NaN,NaN,0,-96.2026322,3.909563537,160.9435654,0,62.95284053,-27.94956692,-29.57166216
0.03819017801,0.1227886736,NaN,NaN,0,-104.5310935,3.638570977,4.784302532,0,4.784302532,-104.5310935,-28.17543692
0.04205753781,0.01450259924,NaN,NaN,0,-8.384479013,0.8398690032,-6.72108849,0,9.417512642,5.097028186,-71.66079827
0.04205753781,0.01836995904,NaN,NaN,0,-8.163891681,0.8622055608,-9.786685889,0,9.786992669,8.014565178,-72.01261638
0.04205753781,0.02223731884,NaN,NaN,0,-7.627768198,0.9073272329,-15.90774694,0,10.51492135,13.97528029,-72.65244986
0.04205753781,0.02610467864,NaN,NaN,0,-6.937572046,0.9758955877,-22.0432368,0,11.1938149,20.10270934,-73.48457248
0.04205753781,0.02997203844,NaN,NaN,0,-6.007451711,1.068321084,-28.02368365,0,11.56482156,26.33008547,-74.41654444
0.04205753781,0.03383939824,NaN,NaN,0,-4.776382988,1.184185818,-33.61653303,0,11.36293115,32.38811534,-75.37916705
0.04205753781,0.03770675803,NaN,NaN,0,-3.187376634,1.321778174,-38.51895692,0,10.40314426,37.83099779,-76.32584772
0.04205753781,0.04157411783,NaN,NaN,0,-1.259613608,1.477705557,-42.37972294,0,8.707383346,42.12548435,-77.22241922
0.04205753781,0.04544147763,NaN,NaN,0,0.8030634689,1.646873306,-44.99873611,0,6.679806487,44.83844924,-78.04029092
