PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 186, filenames: A: 72_12_75_80 186.jpg & B: 72_12_75_80 187.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.42224945,0.611502626,-2.329206499,0,2.329206499,3.42224945,-66.97772914
0.03819017801,0.01836995904,NaN,NaN,0,-3.641915747,0.6209436109,-3.881926233,0,2.115673694,4.748324436,-67.55856795
0.03819017801,0.02223731884,NaN,NaN,0,-4.041140528,0.6401791185,-6.927572531,0,1.795571262,7.499828755,-68.63240434
0.03819017801,0.02610467864,NaN,NaN,0,-4.416210387,0.6698412381,-10.00116303,0,1.686995878,10.39619729,-70.06782946
0.03819017801,0.02997203844,NaN,NaN,0,-4.899809451,0.7108422711,-13.18528604,0,1.767143809,13.59715404,-71.74283365
0.03819017801,0.03383939824,NaN,NaN,0,-5.551571413,0.7645114631,-16.6662177,0,1.946670614,17.19882002,-73.56988572
0.03819017801,0.03770675803,NaN,NaN,0,-6.188226959,0.8326205101,-20.57383671,0,2.029380483,21.14912575,-75.47998842
0.03819017801,0.04157411783,NaN,NaN,0,-6.307902459,0.91676707,-24.73007211,0,1.678899892,25.09509525,-77.38921365
0.03819017801,0.04544147763,NaN,NaN,0,-5.086613608,1.01679049,-28.34156148,0,0.3485786326,28.19460316,-79.18144152
0.03819017801,0.04930883743,NaN,NaN,0,-1.304310082,1.128047621,-29.34441925,0,-3.175027505,28.9739828,-80.72395898
0.03819017801,0.05317619723,NaN,NaN,0,5.702055531,1.236493693,-24.08635248,0,-10.54066416,25.17533102,-81.93255826
0.03819017801,0.05704355703,NaN,NaN,0,14.17195763,1.313973241,-8.914529775,0,-22.13415854,14.0727358,-82.86881736
0.03819017801,0.06091091682,NaN,NaN,0,20.71173242,1.320891443,17.05099902,0,-36.4345648,-6.687942105,-83.79652212
0.03819017801,0.06477827662,NaN,NaN,0,21.07470808,1.216312774,50.16540626,0,-48.57580263,-36.97193883,-85.1747392
0.03819017801,0.06864563642,NaN,NaN,0,1.428643722,0.9768429939,75.69492102,0,-39.90634548,-66.93517403,-87.8657604
0.03819017801,0.07251299622,NaN,NaN,0,-39.12458869,0.6620347612,68.16398964,0,-0.02346284572,-75.58303709,-94.0271651
0.03819017801,0.07638035602,NaN,NaN,0,-55.48513177,0.4357003437,24.71839122,0,34.84412937,-54.31344203,-105.3070234
0.03819017801,0.08024771582,NaN,NaN,0,-42.00706538,0.3765745444,-31.78201623,0,59.50195169,-14.89471038,-109.5996747
0.03819017801,0.08411507561,NaN,NaN,0,1.672318148,0.4878576294,-83.63729449,0,71.51631864,18.92652014,-95.5711494
0.03819017801,0.08798243541,NaN,NaN,0,93.47436649,0.7675775057,-125.9004276,0,74.07661542,1.886511724,-78.21832271
0.03819017801,0.09184979521,NaN,NaN,0,386.8671274,1.149197262,94.47175459,0,-171.2865537,-66.51702213,-58.49041341
0.03819017801,0.09571715501,NaN,NaN,0,-85.34871164,0.9987941572,428.9554754,0,45.35365951,54.24104368,-7.409541024
0.03819017801,0.09958451481,NaN,NaN,0,-762.7367466,0.6474605542,-367.6385665,0,650.2235503,29.47833577,46.46825232
0.03819017801,0.1034518746,NaN,NaN,0,515.6612414,1.754786639,-618.5332159,0,-210.7554572,121.8554856,-71.55084805
0.03819017801,0.1073192344,1.625122973,-2.393945232,1,-585.9747534,2.893440591,-1492.357023,0,432.3596831,-860.0419708,-55.82948869
0.03819017801,0.1111865942,-0.03875983187,-4.109988981,2,452.7552471,4.110171742,-494.5255502,0,-919.3924414,-293.1496413,-90.54031993
0.03819017801,0.115053954,NaN,NaN,0,-70.78085668,3.177813691,165.3714642,0,45.81083792,-261.0306238,-93.23865606
0.03819017801,0.1189213138,NaN,NaN,0,-94.88719818,2.464656743,135.3480733,0,114.1840053,-128.2225656,-93.14754483
0.03819017801,0.1227886736,NaN,NaN,0,-71.65049194,2.155969491,87.38454524,0,87.38454524,-71.65049194,-92.78894857
0.04205753781,0.01450259924,NaN,NaN,0,-4.971902439,0.6021264521,-1.996217828,0,3.652214739,3.749104629,-66.3787378
0.04205753781,0.01836995904,NaN,NaN,0,-5.193262575,0.6113204425,-3.627138415,0.208599537,3.406627158,4.960484334,-67.01509847
0.04205753781,0.02223731884,NaN,NaN,0,-5.57131643,0.6300927483,-6.727334273,0,3.090065194,7.5272586,-68.16476395
0.04205753781,0.02610467864,NaN,NaN,0,-5.907795878,0.6590240117,-9.74335802,0,3.09838726,10.23888156,-69.65560856
0.04205753781,0.02997203844,NaN,NaN,0,-6.46527031,0.6988654442,-12.75953524,0,3.401388693,13.32538696,-71.34970986
0.04205753781,0.03383939824,NaN,NaN,0,-7.413257498,0.7509128729,-16.12589169,0,3.890067218,16.96381894,-73.18159487
0.04205753781,0.03770675803,NaN,NaN,0,-8.522066239,0.817532389,-20.24463621,0,4.279430178,21.23404609,-75.12530177
0.04205753781,0.04157411783,NaN,NaN,0,-9.065366143,0.9018589699,-25.25899123,0,4.075239893,25.95738372,-77.13123764
