PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 219, filenames: A: 72_12_75_80 219.jpg & B: 72_12_75_80 220.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.380265549,1.344077327,-8.468101722,0,8.468101722,6.380265549,-76.35005076
0.03819017801,0.01836995904,NaN,NaN,0,-5.834559623,1.372934066,-12.14276678,0,8.945871227,10.09581592,-76.4690943
0.03819017801,0.02223731884,NaN,NaN,0,-4.6801409,1.430518211,-19.36192787,0,9.75393722,17.48390931,-76.69464266
0.03819017801,0.02610467864,NaN,NaN,0,-3.365978944,1.516133118,-26.14174327,0,10.11807597,24.66316043,-77.00808241
0.03819017801,0.02997203844,NaN,NaN,0,-1.891700401,1.627855103,-32.11339672,0,9.800075903,31.27942259,-77.39178744
0.03819017801,0.03383939824,NaN,NaN,0,-0.3514583334,1.762077892,-36.93892226,0,8.726819877,36.8389243,-77.83123185
0.03819017801,0.03770675803,NaN,NaN,0,1.17581535,1.913616233,-40.40495753,0,7.031970966,40.84010594,-78.3101887
0.03819017801,0.04157411783,NaN,NaN,0,2.771044082,2.076211428,-42.37932932,0,4.963750184,42.89016501,-78.80273539
0.03819017801,0.04544147763,NaN,NaN,0,4.71152988,2.242918985,-42.64410364,0,2.725527163,42.72874239,-79.26875264
0.03819017801,0.04930883743,NaN,NaN,0,7.31244216,2.405947046,-40.72346766,0,0.3551610985,40.17773648,-79.65770116
0.03819017801,0.05317619723,NaN,NaN,0,10.78910775,2.55600877,-35.75207731,0,-2.488453168,35.03170584,-79.92159436
0.03819017801,0.05704355703,NaN,NaN,0,15.05473928,2.681066479,-26.72819849,0,-6.379613596,26.69962776,-80.03308178
0.03819017801,0.06091091682,NaN,NaN,0,19.64993215,2.765317858,-12.87846342,0,-11.61991965,14.19726049,-79.98636912
0.03819017801,0.06477827662,NaN,NaN,0,24.8597549,2.789600538,6.458253874,0,-18.76228407,-3.911967597,-79.77710603
0.03819017801,0.06864563642,NaN,NaN,0,31.6079394,2.730090761,31.82626592,0,-27.69381784,-30.00585365,-79.35265004
0.03819017801,0.07251299622,NaN,NaN,0,38.20965269,2.557598997,60.2149161,0,-32.10139287,-66.42360487,-78.4925295
0.03819017801,0.07638035602,NaN,NaN,0,33.29141163,2.255998094,78.08364029,0,-10.35405834,-105.5331384,-76.46364165
0.03819017801,0.08024771582,NaN,NaN,0,3.667998441,1.893307626,53.88047027,0,66.20031211,-120.2928866,-71.55801536
0.03819017801,0.08411507561,NaN,NaN,0,-4.465428114,1.716627483,-33.66401774,0,169.2329661,-89.72202071,-62.2890863
0.03819017801,0.08798243541,NaN,NaN,0,41.0334218,2.005541277,-162.4595815,0,274.1995802,-15.08530818,-51.94857883
0.03819017801,0.09184979521,NaN,NaN,0,124.6553637,2.904578688,-252.5447889,0,344.8640294,121.5168965,-46.00878366
0.03819017801,0.09571715501,NaN,NaN,0,335.9812433,4.297737752,107.8708364,0,-53.52515101,397.2836575,-44.75450145
0.03819017801,0.09958451481,NaN,NaN,0,76.53598168,4.468532853,103.7923788,0,-142.9162654,88.72587925,-45.89964815
0.03819017801,0.1034518746,NaN,NaN,0,-26.94129186,4.076794132,132.5084501,0,-170.0364659,-63.83175995,-46.71359158
0.03819017801,0.1073192344,2.347945039,-2.449633623,2,-89.65401666,3.393162359,228.5346452,0,-206.9330697,-97.99267838,-46.21424885
0.03819017801,0.1111865942,1.648227363,-1.704844227,2,-38.25796691,2.371317625,-192.2177113,0,41.30923343,-537.6009613,-45.96735158
0.03819017801,0.115053954,NaN,NaN,0,45.18887898,2.609444184,238.8551234,0,198.4109161,9.866492114,-25.26954444
0.03819017801,0.1189213138,NaN,NaN,0,-15.0388449,2.716785876,106.4629695,0,80.19516624,1.702362432,-17.55107785
0.03819017801,0.1227886736,NaN,NaN,0,-23.0349731,2.706191637,34.10862845,0,34.10862845,-23.0349731,-15.18313357
0.04205753781,0.01450259924,NaN,NaN,0,-10.08889882,1.315226645,-9.034250302,0,12.2176203,5.882053389,-76.22578401
0.04205753781,0.01836995904,NaN,NaN,0,-9.546817012,1.344223642,-12.79008853,0,12.76303742,9.655638741,-76.34809753
0.04205753781,0.02223731884,NaN,NaN,0,-8.297486044,1.40252375,-20.21315236,0,13.65546638,17.28087279,-76.57660408
0.04205753781,0.02610467864,NaN,NaN,0,-6.68654541,1.490087125,-27.25825767,0,13.96066465,24.91779693,-76.88981239
0.04205753781,0.02997203844,NaN,NaN,0,-4.675303129,1.605443641,-33.44567629,0,13.27297107,32.15003137,-77.2718304
0.04205753781,0.03383939824,NaN,NaN,0,-2.455903377,1.744880614,-38.37311947,0,11.46582619,38.32253744,-77.71593214
0.04205753781,0.03770675803,NaN,NaN,0,-0.2458468711,1.902700215,-41.90269869,0,8.759050013,42.78515084,-78.21628579
0.04205753781,0.04157411783,NaN,NaN,0,2.006425315,2.072244739,-44.08668892,0,5.553114122,45.10388458,-78.75317865
0.04205753781,0.04544147763,NaN,NaN,0,4.745746458,2.24672266,-44.85939749,0,2.163027146,45.08844212,-79.28288761
0.04205753781,0.04930883743,NaN,NaN,0,8.513259491,2.418994638,-43.79672242,0,-1.248161343,42.75026082,-79.73949646
0.04205753781,0.05317619723,NaN,NaN,0,13.77866007,2.581050043,-39.76804838,0,-5.219425261,38.25427067,-80.05177632
0.04205753781,0.05704355703,NaN,NaN,0,20.50344289,2.721888165,-31.39730565,0,-10.80873293,31.02666604,-80.18523294
0.04205753781,0.06091091682,NaN,NaN,0,27.48193729,2.825317386,-18.06571603,1.950585234,-18.16449628,20.10385093,-80.14865885
0.04205753781,0.06477827662,NaN,NaN,0,35.05878567,2.873504193,0.5751898883,3.944027475,-28.71050724,4.220921134,-79.97899065
0.04205753781,0.06864563642,NaN,NaN,0,45.41224243,2.843492738,27.4349241,0,-45.87560839,-21.05269218,-79.70985707
0.04205753781,0.07251299622,NaN,NaN,0,57.88865244,2.688711265,65.8797428,0,-66.41534784,-68.58692179,-79.32124225
0.04205753781,0.07638035602,NaN,NaN,0,49.02989925,2.326720874,108.8626328,0,-56.19440975,-141.1758256,-78.22111941
0.04205753781,0.08024771582,NaN,NaN,0,-34.70214083,1.739983126,96.11600819,0,56.60218123,-186.7292808,-74.31106722
0.04205753781,0.08411507561,NaN,NaN,0,-88.59772406,1.309484438,-22.55575887,0,197.7990253,-163.9306842,-64.69794064
0.04205753781,0.08798243541,NaN,NaN,0,-37.27489554,1.438912459,-220.3871982,0,348.6869706,-96.26806065,-51.64774037
0.04205753781,0.09184979521,NaN,NaN,0,91.08865134,2.424910207,-588.3862474,0,719.7804335,97.01171443,-43.32686695
0.04205753781,0.09571715501,4.028759869,-3.779091131,2,709.1866813,5.523806284,361.4488872,107.7848161,-264.9575138,870.6921647,-43.16849831
0.04205753781,0.09958451481,3.481997587,-3.633302257,2,-1.144676056,5.03241418,166.3260813,0,-283.4745095,28.05397168,-46.21819359
0.04205753781,0.1034518746,2.928035073,-3.244343133,2,-19.29680911,4.37025763,128.7942101,0,-208.6690943,-118.632597,-47.93359815
0.04205753781,0.1073192344,2.600371416,-2.67641377,2,-217.200561,3.731638001,547.3922096,0,-478.6342067,109.5336988,-45.82561715
0.04205753781,0.1111865942,0.2369916661,-1.550986731,1,26.48123123,1.568988492,462.3736126,0,35.65985959,-18.26018247,-81.31236897
0.04205753781,0.115053954,2.840693373,-0.8176299533,2,183.4686551,2.956020565,584.7263728,0,479.1231422,347.9043362,-16.05727883
0.04205753781,0.1189213138,NaN,NaN,0,-93.28493363,2.870611807,98.61854193,0,39.6172749,41.8971526,-12.78221333
0.04205753781,0.1227886736,NaN,NaN,0,-76.3441094,2.700251329,-6.441081674,0,-9.673911884,-25.49427362,-12.80068123
0.04592489761,0.01450259924,NaN,NaN,0,-17.53109443,1.257398497,-10.05995975,0,19.65442485,4.781736888,-75.96219075
