PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 649, filenames: A: 72_12_75_80 649.jpg & B: 72_12_75_80 650.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4638699289,0.188020705,-1.3632262,0,1.3632262,0.4638699289,-37.88751821
0.03819017801,0.01836995904,NaN,NaN,0,-0.2203121677,0.1915706065,-1.843881415,0,1.595938998,0.8913402967,-38.40205127
0.03819017801,0.02223731884,NaN,NaN,0,0.2699774803,0.198780478,-2.772423729,0,2.080131489,1.77600057,-39.35229521
0.03819017801,0.02610467864,NaN,NaN,0,0.7433644244,0.2097778636,-3.66240913,0,2.581164567,2.709992245,-40.62568908
0.03819017801,0.02997203844,NaN,NaN,0,1.121969833,0.2246139186,-4.52517254,0,3.0710255,3.740656741,-42.13484198
0.03819017801,0.03383939824,NaN,NaN,0,1.319082393,0.2432857424,-5.444246053,0,3.536007147,4.904573439,-43.85477614
0.03819017801,0.03770675803,NaN,NaN,0,1.298729918,0.2659373915,-6.561401447,0,3.986911137,6.239971031,-45.81784645
0.03819017801,0.04157411783,NaN,NaN,0,1.13391325,0.2931187949,-8.006848368,0,4.424030519,7.783673354,-48.0684489
0.03819017801,0.04544147763,NaN,NaN,0,1.005359339,0.3258438961,-9.805919233,0,4.802912662,9.528437784,-50.59672766
0.03819017801,0.04930883743,NaN,NaN,0,1.088682337,0.3652731281,-11.77436439,0,5.030638816,11.42974753,-53.2920458
0.03819017801,0.05317619723,NaN,NaN,0,1.454523424,0.4120264125,-13.52462607,0,4.910254402,13.37832958,-55.98308824
0.03819017801,0.05704355703,NaN,NaN,0,1.77853063,0.4653380934,-14.85788956,0,4.51720567,15.1422691,-58.52693344
0.03819017801,0.06091091682,NaN,NaN,0,1.647742172,0.5237277153,-16.00354106,0,4.189226303,16.63669718,-60.8820166
0.03819017801,0.06477827662,NaN,NaN,0,1.070763742,0.5866427734,-17.31229782,0,4.059300219,18.09295073,-63.08816571
0.03819017801,0.06864563642,NaN,NaN,0,1.294837168,0.654860269,-18.36856941,0,2.949936517,19.35849705,-65.19920607
0.03819017801,0.07251299622,NaN,NaN,0,3.622494688,0.7259981815,-18.28126387,0,0.02951572437,18.47686278,-67.14810563
0.03819017801,0.07638035602,NaN,NaN,0,10.5957802,0.7912164715,-15.25375448,0,-5.295750638,11.76211727,-68.59083312
