PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 18, filenames: A: 72_12_75_80 018.jpg & B: 72_12_75_80 019.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.10382786,0.7620081187,-4.731550794,0,4.731550794,2.10382786,-74.3487214
0.03819017801,0.01836995904,NaN,NaN,0,-1.452342138,0.776107413,-6.312584004,0,5.289499372,3.893715404,-74.25075983
0.03819017801,0.02223731884,NaN,NaN,0,-0.219126781,0.8040277235,-9.457190524,0,6.30361365,7.381399855,-74.08927621
0.03819017801,0.02610467864,NaN,NaN,0,0.9164465419,0.8451851483,-12.42305607,0,7.046498457,10.74193048,-73.91370807
0.03819017801,0.02997203844,NaN,NaN,0,1.948375617,0.8986394718,-15.13203505,0,7.487403899,13.8674916,-73.7668872
0.03819017801,0.03383939824,NaN,NaN,0,2.839680254,0.9630650172,-17.47947898,0,7.626599705,16.68302154,-73.67649373
0.03819017801,0.03770675803,NaN,NaN,0,3.522177796,1.036807828,-19.40447642,0,7.479497305,19.13014358,-73.66023777
0.03819017801,0.04157411783,NaN,NaN,0,3.949047612,1.118043877,-20.93286451,0,7.082624357,21.14720361,-73.73047227
0.03819017801,0.04544147763,NaN,NaN,0,4.130414199,1.204985977,-22.14504962,0,6.518650515,22.69592503,-73.89053968
0.03819017801,0.04930883743,NaN,NaN,0,4.056684756,1.296084986,-23.05670001,0,5.896213637,23.89815725,-74.13050656
0.03819017801,0.05317619723,NaN,NaN,0,3.508381446,1.390191815,-23.56901325,0,5.226068878,25.16445215,-74.44309734
0.03819017801,0.05704355703,NaN,NaN,0,2.017259649,1.486730514,-23.76607363,0,4.314964165,26.97508775,-74.86447333
0.03819017801,0.06091091682,NaN,NaN,0,0.2117806785,1.58607067,-23.8045284,0,1.94272226,28.95095603,-75.49210945
0.03819017801,0.06477827662,NaN,NaN,0,-0.6337866643,1.68645969,-23.43830794,0,-2.652432441,29.1733244,-76.40124089
0.03819017801,0.06864563642,NaN,NaN,0,-0.7040432401,1.780991432,-22.56601007,0,-7.088671643,25.84398517,-77.5281473
0.03819017801,0.07251299622,NaN,NaN,0,-0.3078346457,1.862787359,-23.42617254,0,-6.706795544,18.59202805,-78.65674404
0.03819017801,0.07638035602,NaN,NaN,0,0.8469387211,1.934777993,-26.04825305,0,1.124904795,12.90945013,-79.35210122
0.03819017801,0.08024771582,NaN,NaN,0,1.526659837,2.012129711,-28.81504329,0,13.33036022,16.18349312,-79.28766982
0.03819017801,0.08411507561,NaN,NaN,0,-4.035474699,2.116563247,-36.79250475,0,28.43337009,30.34230425,-78.69393252
0.03819017801,0.08798243541,NaN,NaN,0,-8.626453773,2.28521044,-51.61912833,0,35.22187888,53.67426939,-78.17311151
0.03819017801,0.09184979521,NaN,NaN,0,29.05943244,2.536120087,-65.08641504,0,4.200730616,49.70179809,-78.21893083
