PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 347, filenames: A: 72_12_75_80 347.jpg & B: 72_12_75_80 348.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4527700373,0.245433088,-1.73720359,0,1.73720359,0.4527700373,-46.65486641
0.03819017801,0.01836995904,NaN,NaN,0,-0.1484115045,0.2502199033,-2.271820703,0,2.058060857,1.021389104,-46.90685072
0.03819017801,0.02223731884,NaN,NaN,0,0.4399730946,0.2597862187,-3.328573227,0,2.668188451,2.18198044,-47.39837594
0.03819017801,0.02610467864,NaN,NaN,0,0.9562528968,0.2740555034,-4.334849733,0,3.189429862,3.406400094,-48.11571557
0.03819017801,0.02997203844,NaN,NaN,0,1.353652606,0.2927979992,-5.265340405,0,3.5448715,4.688107351,-49.05480405
0.03819017801,0.03383939824,NaN,NaN,0,1.589264002,0.3155746486,-6.10502385,0,3.660550304,5.979676503,-50.22145635
0.03819017801,0.03770675803,NaN,NaN,0,1.637641452,0.3417468956,-6.857121985,0,3.504965699,7.196883643,-51.61948405
0.03819017801,0.04157411783,NaN,NaN,0,1.497375682,0.3705832387,-7.569176988,0,3.140030138,8.239817991,-53.23633158
0.03819017801,0.04544147763,NaN,NaN,0,1.218240933,0.4015213096,-8.363763324,0,2.749605471,9.032241152,-55.03211775
0.03819017801,0.04930883743,NaN,NaN,0,0.9447591253,0.4345647977,-9.327139553,0,2.53706746,9.63070136,-56.92701941
0.03819017801,0.05317619723,NaN,NaN,0,0.8654461708,0.470341456,-10.33719218,0,2.512924558,10.24054209,-58.80930616
0.03819017801,0.05704355703,NaN,NaN,0,1.108696101,0.5094185443,-11.12270034,0,2.413709843,10.93128,-60.58258475
0.03819017801,0.06091091682,NaN,NaN,0,1.231769004,0.5513179267,-11.44939171,0,2.23234997,11.75738599,-62.19068007
0.03819017801,0.06477827662,NaN,NaN,0,0.4341161411,0.5950592485,-11.492003,0,2.098402915,13.04720856,-63.70496763
0.03819017801,0.06864563642,NaN,NaN,0,-1.320471298,0.640818744,-12.33312426,0,1.914173231,14.65555295,-65.3763708
0.03819017801,0.07251299622,NaN,NaN,0,-3.492179272,0.6910646999,-14.78160525,0,2.024182042,16.58257488,-67.37031749
0.03819017801,0.07638035602,NaN,NaN,0,-8.28230568,0.7507886617,-19.227362,0,4.807543057,21.43992316,-69.63097022
0.03819017801,0.08024771582,NaN,NaN,0,-19.13915473,0.8342535154,-29.51856026,0,12.54862268,33.53753797,-72.38471614
0.03819017801,0.08411507561,NaN,NaN,0,-33.63399963,0.9766057345,-47.08716808,0,19.41012275,58.33488004,-76.02580107
0.03819017801,0.08798243541,NaN,NaN,0,-29.05220845,1.218939668,-57.07126081,0,-5.567496292,86.61520457,-80.67756042
0.03819017801,0.09184979521,NaN,NaN,0,-17.58446446,1.506842663,-58.29664174,0,-44.49687781,83.67597305,-86.12056593
0.03819017801,0.09571715501,NaN,NaN,0,3.441331108,1.752418224,-119.5753946,0,-17.62785254,-1.593578356,-91.39408315
0.03819017801,0.09958451481,NaN,NaN,0,66.67733065,1.960233618,-86.44401398,0,23.28829506,-0.6913073146,-88.62363696
0.03819017801,0.1034518746,NaN,NaN,0,53.28153416,2.105784334,77.66485234,0,-12.89744883,108.6335497,-81.66392426
0.03819017801,0.1073192344,0.203264122,-2.079435155,1,104.6381115,2.089346038,446.4212496,0,50.02407368,43.50587198,-84.41709234
0.03819017801,0.1111865942,0.9034292831,-0.525317358,1,615.4850363,1.04505636,-28.87963659,0,-522.9477367,-456.791507,-30.17673236
0.03819017801,0.115053954,NaN,NaN,0,-104.8408111,0.7036451153,-62.82672618,0,-7.600529971,-66.32036528,-37.11037693
0.03819017801,0.1189213138,NaN,NaN,0,-7.361958564,0.6939099926,-40.76293711,0,-19.31731205,-1.614112376,-47.52470458
0.03819017801,0.1227886736,NaN,NaN,0,13.84020106,0.7358293801,-19.33094693,0,-19.33094693,13.84020106,-51.51032119
0.04205753781,0.01450259924,NaN,NaN,0,-0.9791377838,0.2406512088,-2.0585631,0,2.29757329,0.1149117938,-46.39286272
0.04205753781,0.01836995904,NaN,NaN,0,-0.6642583381,0.2454550263,-2.592327386,0,2.642828073,0.681761558,-46.63859356
0.04205753781,0.02223731884,NaN,NaN,0,-0.0407806009,0.2551171692,-3.637121356,0,3.309933126,1.860080008,-47.10988825
0.04205753781,0.02610467864,NaN,NaN,0,0.5285686686,0.2696464142,-4.609479618,0,3.901793956,3.15026844,-47.78713221
0.04205753781,0.02997203844,NaN,NaN,0,0.9871298252,0.2888725451,-5.475288615,0,4.312945427,4.559104473,-48.67127701
0.04205753781,0.03383939824,NaN,NaN,0,1.27968374,0.3123505145,-6.220640173,0,4.428627922,6.026007504,-49.78554966
0.04205753781,0.03770675803,NaN,NaN,0,1.364630544,0.3393354792,-6.845782117,0,4.175970782,7.422539433,-51.15398457
0.04205753781,0.04157411783,NaN,NaN,0,1.197236079,0.3688264913,-7.402246034,0,3.604527827,8.574728799,-52.77961043
0.04205753781,0.04544147763,NaN,NaN,0,0.7866884282,0.3998450351,-8.118542185,0,2.997618377,9.302635351,-54.63714123
0.04205753781,0.04930883743,NaN,NaN,0,0.3539566248,0.432310439,-9.213396669,0,2.745306,9.686387319,-56.63913816
0.04205753781,0.05317619723,NaN,NaN,0,0.2304223632,0.4675218436,-10.50953877,0,2.900457292,10.2118428,-58.62670828
0.04205753781,0.05704355703,NaN,NaN,0,0.8931117263,0.5070394567,-11.480826,0,2.831616405,10.89660305,-60.47895942
0.04205753781,0.06091091682,NaN,NaN,0,1.660314883,0.5498862892,-11.46952404,0,2.677117038,11.55761714,-62.04174022
0.04205753781,0.06477827662,NaN,NaN,0,0.7483160373,0.593520567,-10.42468869,0,2.791420225,12.99749109,-63.30707109
0.04205753781,0.06864563642,NaN,NaN,0,-1.889851653,0.6370390036,-10.4673279,0,2.606435625,14.59531204,-64.77478717
0.04205753781,0.07251299622,NaN,NaN,0,-3.575793827,0.6825982647,-12.10082444,0,2.052862827,14.3357536,-66.75598892
0.04205753781,0.07638035602,NaN,NaN,0,-8.244155535,0.7286617703,-12.48007395,0,5.878396947,15.10150317,-68.62278808
0.04205753781,0.08024771582,NaN,NaN,0,-24.11270731,0.7786370001,-19.88082686,0,22.03975066,23.19813456,-70.47483831
0.04205753781,0.08411507561,NaN,NaN,0,-53.2427275,0.883514959,-49.09288079,0,51.78133365,60.43069995,-73.04947854
0.04205753781,0.08798243541,NaN,NaN,0,-36.59991047,1.185096639,-64.05919774,0,9.046015408,119.6055355,-77.59490996
0.04205753781,0.09184979521,NaN,NaN,0,-34.47450151,1.562744556,-27.49435989,0,-102.9632991,136.7552028,-84.45425917
0.04205753781,0.09571715501,-0.2769364859,-1.792640578,1,5.174665363,1.813905747,24.7769656,0,-75.6185131,150.997093,-98.78192838
0.04205753781,0.09958451481,-0.1214074853,-2.043568566,1,131.8052448,2.047171771,81.01719944,0,111.8940685,189.3248058,-93.39992014
0.04205753781,0.1034518746,0.665536441,-2.211505061,1,193.4052015,2.30947903,69.59326409,30.45865252,135.5101053,106.1744626,-73.25121242
0.04205753781,0.1073192344,1.150626349,-2.185041222,1,-1.142149544,2.46948297,-26.73530763,0,-180.1804381,106.4762097,-62.22904498
0.04205753781,0.1111865942,-0.03570324496,-2.726681928,1,260.3183134,2.726915667,63.69359829,0,-477.3181203,-440.1454316,-90.75018957
0.04205753781,0.115053954,0.3114100198,-0.2365144128,1,65.39529756,0.3910438184,173.7227672,0,43.81040842,-393.0095817,-37.21649575
0.04205753781,0.1189213138,NaN,NaN,0,48.53592624,0.6600226957,-71.48912217,0,-13.38702405,32.86541713,-54.14120007
0.04205753781,0.1227886736,NaN,NaN,0,45.88008849,0.7809178073,-22.08995475,0,-14.48453075,32.29698775,-55.05126896
0.04592489761,0.01450259924,NaN,NaN,0,-2.038727744,0.2310805719,-2.703697133,0,3.389332253,-0.5744741805,-45.85356304
0.04592489761,0.01836995904,NaN,NaN,0,-1.710712677,0.2358560277,-3.257781006,0,3.786971987,-0.03857385043,-46.09494103
0.04592489761,0.02223731884,NaN,NaN,0,-1.024459668,0.2456239334,-4.304753392,0,4.583975862,1.139661398,-46.53226125
0.04592489761,0.02610467864,NaN,NaN,0,-0.3466216878,0.260614586,-5.222771177,0,5.353161652,2.543376776,-47.12456026
0.04592489761,0.02997203844,NaN,NaN,0,0.2388095634,0.2808196939,-5.950002529,0,5.924293051,4.227726332,-47.88099469
0.04592489761,0.03383939824,NaN,NaN,0,0.6598890119,0.3058189752,-6.487802946,0,6.082866753,6.111372771,-48.86989827
0.04592489761,0.03770675803,NaN,NaN,0,0.8771298437,0.3347167333,-6.818179862,0,5.632592741,7.9774782,-50.16448983
0.04592489761,0.04157411783,NaN,NaN,0,0.7295860465,0.3659547,-6.907822595,0,4.515155624,9.501582673,-51.79504871
0.04592489761,0.04544147763,NaN,NaN,0,-0.005521058204,0.3972331741,-7.327643257,0,3.273875346,10.08430359,-53.78392883
0.04592489761,0.04930883743,NaN,NaN,0,-0.9441205012,0.4278638339,-8.822475718,0,2.944157954,9.676260215,-56.04589452
0.04592489761,0.05317619723,NaN,NaN,0,-1.602694666,0.460932513,-11.03090275,0,3.923851803,9.999676221,-58.2669807
0.04592489761,0.05704355703,NaN,NaN,0,0.2467601224,0.5017814463,-12.86939592,0,3.661434883,10.83781719,-60.38685399
0.04592489761,0.06091091682,NaN,NaN,0,3.517917521,0.5480028557,-12.4461912,0,3.103226793,10.65598698,-61.96736341
0.04592489761,0.06477827662,NaN,NaN,0,2.372613085,0.5925133933,-7.881098424,0,4.199797014,13.17862801,-62.50380772
0.04592489761,0.06864563642,NaN,NaN,0,-4.220118657,0.6320375156,-6.430067051,0,4.47594735,16.97305769,-63.40358267
0.04592489761,0.07251299622,NaN,NaN,0,-2.056079176,0.6744965436,-10.22404823,0,-0.9184729762,11.5138667,-65.98100818
0.04592489761,0.07638035602,NaN,NaN,0,-0.2782775115,0.7036934987,1.841857784,0,-2.114106569,1.985341639,-67.30865198
0.04592489761,0.08024771582,NaN,NaN,0,-23.74673581,0.6712934643,12.57295201,0,25.8725937,-15.27245843,-66.72161655
0.04592489761,0.08411507561,0.279682997,-0.5415368346,1,28.20386434,0.6094954651,-23.89668041,2.895740343,9.801288842,82.0318998,-62.68538191
0.04592489761,0.08798243541,0.4122740825,-1.02631112,1,43.33761584,1.106021896,67.86555742,0,19.96570317,385.0648816,-68.114436
0.04592489761,0.09184979521,0.524499708,-1.768260749,1,18.10066973,1.844409396,41.39801371,0,40.04570884,309.8097328,-73.47864358
0.04592489761,0.09571715501,0.6371470494,-2.064355812,1,87.97368669,2.160444695,164.9135242,0,58.92095418,234.3177192,-72.84757335
0.04592489761,0.09958451481,1.092594137,-2.036671742,1,65.49346858,2.311232081,144.2728262,0,24.46582521,207.1274506,-61.78819506
0.04592489761,0.1034518746,0.9850520057,-2.307437259,1,-36.98401532,2.508902979,-74.13064497,0,-113.2330025,115.9651646,-66.88221616
0.04592489761,0.1073192344,0.511650881,-2.771840634,2,-65.37760237,2.818667615,-227.2663337,0,-332.1797725,49.55962612,-79.54156101
0.04592489761,0.1111865942,-0.5524454033,-3.378022847,1,-35.2643313,3.42289852,319.6763714,0,-171.2260856,-265.6888984,-99.28798986
0.04592489761,0.115053954,-0.2869218561,-0.5080225224,1,258.1569157,0.5834475424,299.777189,0,-32.77012842,-379.4299335,-119.4569691
0.04592489761,0.1189213138,NaN,NaN,0,181.2895965,0.8162849775,-1.077534363,46.01065219,21.52498044,76.85102046,-66.98029135
0.04592489761,0.1227886736,NaN,NaN,0,97.37803182,0.9500370946,20.96784554,0,-5.207301609,51.02233144,-58.42626338
0.0497922574,0.01450259924,NaN,NaN,0,-3.113857916,0.216771728,-3.31436667,0,4.395926338,-1.28014111,-44.99220292
0.0497922574,0.01836995904,NaN,NaN,0,-2.777753831,0.2213084095,-3.962651849,0,4.869402885,-0.8689384386,-45.25862177
0.0497922574,0.02223731884,NaN,NaN,0,-1.999723705,0.2309677149,-5.101340031,0,5.885836686,0.1937626572,-45.67247472
0.0497922574,0.02610467864,NaN,NaN,0,-1.129405315,0.2464612057,-6.026849167,0,7.002583738,1.655850933,-46.12803896
0.0497922574,0.02997203844,NaN,NaN,0,-0.3451588958,0.2681316188,-6.614147379,0,7.948198374,3.697051307,-46.63687368
