PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 454, filenames: A: 72_12_75_80 454.jpg & B: 72_12_75_80 455.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.731127541,0.3540272459,-1.952661764,0,1.952661764,1.731127541,-78.84245991
0.03819017801,0.01836995904,NaN,NaN,0,-1.605907217,0.3611000421,-2.819929965,0,1.923199959,2.628412928,-78.99448595
0.03819017801,0.02223731884,NaN,NaN,0,-1.353388757,0.3749481477,-4.461205661,0,1.826280199,4.341525299,-79.2815548
0.03819017801,0.02610467864,NaN,NaN,0,-1.014366788,0.3948944205,-5.833395124,0,1.544495296,5.838601356,-79.67698042
0.03819017801,0.02997203844,NaN,NaN,0,-0.5581901104,0.4197302079,-6.774740045,0,0.9961554063,6.953860236,-80.15260808
0.03819017801,0.03383939824,NaN,NaN,0,0.07174309907,0.4475007791,-7.068826502,0,0.08843028693,7.445290131,-80.68183276
0.03819017801,0.03770675803,NaN,NaN,0,0.9509366879,0.4752254963,-6.428421904,0,-1.259255323,6.988942317,-81.23649696
0.03819017801,0.04157411783,NaN,NaN,0,2.094233003,0.4986047849,-4.537793152,0,-3.02207564,5.216320743,-81.78258335
0.03819017801,0.04544147763,NaN,NaN,0,3.306592085,0.5120454235,-1.231154342,0,-4.891100752,1.865958813,-82.27648055
0.03819017801,0.04930883743,NaN,NaN,0,4.113675081,0.5096429442,3.316930685,0,-6.242585013,-2.862932626,-82.65692403
0.03819017801,0.05317619723,NaN,NaN,0,4.310371927,0.4872811003,8.612578343,0,-6.817815657,-8.309508808,-82.85812588
0.03819017801,0.05704355703,NaN,NaN,0,4.452263769,0.4434982437,14.24523432,0,-7.200256141,-14.06720657,-82.8188343
0.03819017801,0.06091091682,NaN,NaN,0,4.836176548,0.3773274291,20.26427835,0,-7.727253263,-20.15613741,-82.39224797
0.03819017801,0.06477827662,NaN,NaN,0,4.644025974,0.2871307758,26.33586445,0,-7.530372627,-26.45346551,-81.13282367
0.03819017801,0.06864563642,NaN,NaN,0,0.3368663642,0.1742242508,29.55337308,0,-2.556243476,-30.7697111,-77.13493588
0.03819017801,0.07251299622,NaN,NaN,0,-9.479966664,0.0617557935,24.58471977,0,9.439093343,-27.72538933,-54.71090254
0.03819017801,0.07638035602,NaN,NaN,0,-13.7439282,0.05045461886,9.490163824,0,19.01802667,-16.97943784,40.02918821
0.03819017801,0.08024771582,NaN,NaN,0,-3.886268482,0.07644606281,-6.125828387,0,18.48286187,-5.02988744,42.81925452
0.03819017801,0.08411507561,NaN,NaN,0,19.97232885,0.09918154292,-3.991696144,0,2.437318197,-0.4786953457,16.52639798
0.03819017801,0.08798243541,NaN,NaN,0,20.4605999,0.1478075626,9.26431026,0,2.129867897,-5.155560271,15.04736368
0.03819017801,0.09184979521,NaN,NaN,0,182.3385701,0.2008494111,122.6860929,0,-181.6890475,-82.9129524,24.71612888
0.03819017801,0.09571715501,NaN,NaN,0,-467.6949371,0.8460605141,-73.93545937,0,479.4208332,12.00957167,80.11450585
0.03819017801,0.09958451481,NaN,NaN,0,558.4036162,0.3370382579,-114.0965754,0,-433.4150039,-50.50296931,-47.47735068
0.03819017801,0.1034518746,NaN,NaN,0,734.9724009,0.8604641519,487.1926663,0,-491.9805842,-558.5995302,43.06599008
0.03819017801,0.1073192344,1.167534742,3.796054059,1,1578.701128,3.971544258,122.5502009,0,-1056.744264,362.9628051,72.90391566
0.03819017801,0.1111865942,2.647222333,-0.3422024924,2,865.7603433,2.6692487,-391.8531479,0,-449.8364635,1090.442346,-7.365693643
0.03819017801,0.115053954,NaN,NaN,0,376.7824466,3.384762091,-74.65042405,0,-442.8445404,340.033173,-34.89872614
0.03819017801,0.1189213138,NaN,NaN,0,-49.8990953,3.083351928,-28.61460991,0,-108.1196709,-52.85479412,-39.13203823
0.03819017801,0.1227886736,NaN,NaN,0,-85.3172681,2.843025972,-31.9667961,0,-31.9667961,-85.3172681,-40.40393573
0.04205753781,0.01450259924,NaN,NaN,0,-2.675736806,0.3469570437,-2.092890681,0,2.927288215,1.745580752,-78.68423682
0.04205753781,0.01836995904,NaN,NaN,0,-2.511409569,0.35433193,-3.004294184,0,2.879629242,2.696108883,-78.84261072
0.04205753781,0.02223731884,NaN,NaN,0,-2.166967341,0.368865055,-4.746949504,0,2.738220418,4.540904001,-79.13925332
0.04205753781,0.02610467864,NaN,NaN,0,-1.675309595,0.3900293279,-6.250681267,0,2.354838379,6.233976932,-79.54527205
0.04205753781,0.02997203844,NaN,NaN,0,-0.9872475806,0.4168289972,-7.37136109,0,1.610841575,7.628326638,-80.03504291
0.04205753781,0.03383939824,NaN,NaN,0,-0.009383859851,0.447587391,-7.912523313,0,0.3602573567,8.483862083,-80.58920719
0.04205753781,0.03770675803,NaN,NaN,0,1.409191323,0.4796147241,-7.555028357,0,-1.566477976,8.428833779,-81.1863142
0.04205753781,0.04157411783,NaN,NaN,0,3.348064288,0.5085840567,-5.824603886,0,-4.238764895,6.923260422,-81.79559121
0.04205753781,0.04544147763,NaN,NaN,0,5.530587146,0.5279190921,-2.348170265,0,-7.227360579,3.368918616,-82.37567674
0.04205753781,0.04930883743,NaN,NaN,0,6.966466313,0.5296192936,2.690337041,0,-9.261243713,-2.024278896,-82.83962399
0.04205753781,0.05317619723,NaN,NaN,0,7.085325037,0.5087096687,8.357809089,0,-9.730753922,-7.916148154,-83.09395189
0.04205753781,0.05704355703,NaN,NaN,0,7.220017203,0.4659033491,13.91714196,0,-10.06547387,-13.67767782,-83.12322331
0.04205753781,0.06091091682,NaN,NaN,0,8.228112077,0.4014462002,20.19980771,0,-11.2670032,-19.95966871,-82.82170386
0.04205753781,0.06477827662,NaN,NaN,0,9.579570272,0.3103796759,28.94229292,0,-13.1281564,-28.68219703,-81.84418643
0.04205753781,0.06864563642,NaN,NaN,0,3.437096971,0.1791894197,37.22905187,0,-7.168008331,-38.64076162,-78.26646962
0.04205753781,0.07251299622,NaN,NaN,0,-17.77028441,0.03267234279,33.31938679,0,14.59294309,-36.81825467,-25.03227769
0.04205753781,0.07638035602,NaN,NaN,0,-29.99710833,0.09879993899,8.309822245,0,31.26368366,-19.88481459,75.85039807
0.04205753781,0.08024771582,NaN,NaN,0,-16.10165956,0.1012724634,-24.07694026,0,32.20769421,2.167483447,70.08156189
0.04205753781,0.08411507561,NaN,NaN,0,37.94930288,0.08662727515,-15.75771389,5.6281005,-7.907422925,8.105218086,-3.768898237
0.04205753781,0.08798243541,NaN,NaN,0,-50.12112515,0.1507129146,-83.10296624,0,94.83335896,75.72346669,1.113061365
0.04205753781,0.09184979521,NaN,NaN,0,671.0468834,0.6719998659,408.3318583,0,-703.4146797,-279.9904382,-67.29728161
0.04205753781,0.09571715501,0.02550656241,2.664917631,1,-41.7684878,2.665039693,-212.4701502,0,-48.69195871,187.3703821,89.45162517
0.04205753781,0.09958451481,-0.0904848726,-2.166260368,1,-161.1090006,2.168149325,-702.4303004,0,281.3571249,448.1976834,-92.39185898
0.04205753781,0.1034518746,0.4905493239,-1.784974777,2,910.8992745,1.851154665,-57.49753985,141.0073449,-342.8511825,-281.4763506,-74.63326105
0.04205753781,0.1073192344,2.106361482,-1.30005372,2,1503.444744,2.475257233,64.71935735,230.8721816,-596.4898497,349.4538723,-31.68303068
0.04205753781,0.1111865942,3.998070223,-2.886145593,2,933.6572895,4.930963587,398.3194132,94.58000272,-627.7985382,972.7057048,-35.82494035
0.04205753781,0.115053954,3.289227321,-3.521412173,1,-488.8162574,4.818647119,-169.7546704,76.5742882,32.72486258,-383.759189,-46.95254233
0.04205753781,0.1189213138,NaN,NaN,0,-293.4694956,3.037948161,91.50303061,45.75165504,-55.88267717,-369.2258831,-42.65636788
0.04205753781,0.1227886736,NaN,NaN,0,-144.4549781,2.604359154,-14.45595338,0,-8.643746276,-179.377473,-41.90980983
0.04592489761,0.01450259924,NaN,NaN,0,-4.638179061,0.332520418,-2.365369549,0,4.937962539,1.742392176,-78.34701627
0.04592489761,0.01836995904,NaN,NaN,0,-4.416415854,0.3404184636,-3.364903704,0,4.874973022,2.781276451,-78.52149301
