PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 526, filenames: A: 72_12_75_80 526.jpg & B: 72_12_75_80 527.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.816288978,1.430248382,-6.900975882,0,6.900975882,4.816288978,-77.43514337
0.03819017801,0.01836995904,NaN,NaN,0,-3.969034769,1.453240472,-9.484706565,0,6.950029693,7.692090526,-77.47435
0.03819017801,0.02223731884,NaN,NaN,0,-2.413412308,1.497597687,-14.26814544,0,6.909874362,13.02982722,-77.55752325
0.03819017801,0.02610467864,NaN,NaN,0,-0.7942725939,1.560081455,-17.95241956,0,6.147149738,17.4779076,-77.69178226
0.03819017801,0.02997203844,NaN,NaN,0,0.7789471085,1.635888062,-20.18946148,0,4.595892084,20.62004934,-77.88350807
0.03819017801,0.03383939824,NaN,NaN,0,2.2247852,1.718761695,-20.66450471,0,2.23717554,22.05967376,-78.13631524
0.03819017801,0.03770675803,NaN,NaN,0,3.519734671,1.801147079,-19.09473071,0,-0.9167047193,21.41742324,-78.45007047
0.03819017801,0.04157411783,NaN,NaN,0,4.665099341,1.874293051,-15.25580646,0,-4.758641188,18.32625753,-78.81980113
0.03819017801,0.04544147763,NaN,NaN,0,5.642078796,1.928498835,-9.048382899,0,-8.99763235,12.50195525,-79.23319287
0.03819017801,0.04930883743,NaN,NaN,0,6.700711617,1.953751712,-0.2413445403,0,-13.58541615,3.846074151,-79.66708025
0.03819017801,0.05317619723,NaN,NaN,0,8.006504128,1.939272573,11.64767198,0,-18.64943746,-7.735944003,-80.09327792
0.03819017801,0.05704355703,NaN,NaN,0,8.704227288,1.872816574,26.5245299,0,-23.43656344,-22.25745223,-80.4945535
0.03819017801,0.06091091682,NaN,NaN,0,8.213546017,1.743786483,43.43728219,0,-27.22970235,-39.1367195,-80.87096976
0.03819017801,0.06477827662,NaN,NaN,0,6.096666246,1.545839691,61.34268609,0,-29.54704841,-56.77479711,-81.22829416
0.03819017801,0.06864563642,NaN,NaN,0,-0.6343845631,1.278494773,76.61460893,0,-27.12278152,-72.56893008,-81.63583957
0.03819017801,0.07251299622,NaN,NaN,0,-11.48101601,0.9594420728,83.30637424,0,-18.6093992,-82.68555484,-82.30974849
0.03819017801,0.07638035602,NaN,NaN,0,-19.11989898,0.6268221484,76.59108796,0,-6.299142635,-86.55465455,-83.62450736
0.03819017801,0.08024771582,NaN,NaN,0,-22.8658485,0.3212812987,55.3210493,0,15.80700874,-82.07788641,-84.62679907
0.03819017801,0.08411507561,NaN,NaN,0,-36.37370999,0.1008744275,6.71306332,0,68.7344412,-58.79536817,-65.20395119
0.03819017801,0.08798243541,NaN,NaN,0,-79.64418599,0.1688900336,-102.0968998,0,181.3672807,15.45447763,-23.19705138
0.03819017801,0.09184979521,NaN,NaN,0,13.55883729,0.6986848451,-200.6889452,0,169.2284541,125.2029741,-51.41990656
0.03819017801,0.09571715501,NaN,NaN,0,112.579286,1.582359001,-184.6356373,0,95.09446873,210.3486817,-56.98592552
0.03819017801,0.09958451481,NaN,NaN,0,384.4797497,2.415602431,-111.2019439,0,-140.3692729,12.61545518,-59.14578949
0.03819017801,0.1034518746,NaN,NaN,0,170.138156,2.554010392,-285.0089729,0,416.0901066,-300.6401098,-44.99221322
0.03819017801,0.1073192344,3.506010227,-2.013283168,1,-1191.017307,4.042946552,1212.589547,0,1056.162074,918.6191271,-29.86606593
0.03819017801,0.1111865942,1.284669783,-0.6688232287,1,-638.99543,1.448344214,41.88965723,0,-171.927783,-424.5786863,-27.50233237
0.03819017801,0.115053954,NaN,NaN,0,-241.8001178,0.4249812765,-92.43564484,0,-64.37753489,-241.3753626,-29.50177456
0.03819017801,0.1189213138,NaN,NaN,0,-69.21268286,0.1368574425,-27.46892537,0,-23.82359859,-65.00280959,-42.70487294
0.03819017801,0.1227886736,NaN,NaN,0,-30.81987803,0.0649116391,-15.98053595,0,-15.98053595,-30.81987803,-81.07220115
0.04205753781,0.01450259924,NaN,NaN,0,-7.799119859,1.407256983,-7.894265524,0,10.17587763,4.621199734,-77.39465562
0.04205753781,0.01836995904,NaN,NaN,0,-6.686603063,1.43187776,-10.59691186,0,10.09078233,7.776874327,-77.42652133
0.04205753781,0.02223731884,NaN,NaN,0,-4.611229593,1.479477756,-15.62451264,0,9.766743687,13.66228108,-77.49764798
