PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 589, filenames: A: 72_12_75_80 589.jpg & B: 72_12_75_80 590.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.196949164,0.3613331887,-2.076466774,0,2.076466774,1.196949164,-56.18533617
0.03819017801,0.01836995904,NaN,NaN,0,-0.9814108107,0.3675447124,-2.86778119,0,2.277319151,2.034999729,-56.51418887
0.03819017801,0.02223731884,NaN,NaN,0,-0.5795201242,0.3799294153,-4.43826633,0,2.655306035,3.711292649,-57.14871528
0.03819017801,0.02610467864,NaN,NaN,0,-0.2446753371,0.3984035594,-5.966626269,0,2.964735595,5.405051256,-58.05226643
0.03819017801,0.02997203844,NaN,NaN,0,0.001817359442,0.4228480332,-7.466540737,0,3.182267189,7.100067168,-59.18425762
0.03819017801,0.03383939824,NaN,NaN,0,0.1769213803,0.4531346495,-8.954174882,0,3.288311016,8.758352755,-60.50098084
0.03819017801,0.03770675803,NaN,NaN,0,0.3468805285,0.4891117953,-10.4129591,0,3.265464751,10.31455546,-61.947804
0.03819017801,0.04157411783,NaN,NaN,0,0.5968450385,0.5304863401,-11.77416132,0,3.115737038,11.67209136,-63.4522201
0.03819017801,0.04544147763,NaN,NaN,0,0.9779712923,0.5766658819,-12.94156636,0,2.895084485,12.72268891,-64.92699185
0.03819017801,0.04930883743,NaN,NaN,0,1.53859397,0.6267339938,-13.7313383,0,2.59878511,13.42156914,-66.28384196
0.03819017801,0.05317619723,NaN,NaN,0,2.197425003,0.6792245407,-13.83216161,0,2.10788401,13.8060709,-67.45908477
0.03819017801,0.05704355703,NaN,NaN,0,2.401188139,0.7318172812,-13.26726062,0,1.590394297,13.92080448,-68.45670693
0.03819017801,0.06091091682,NaN,NaN,0,1.527403537,0.7826892774,-12.57647743,0,1.363520957,14.12424945,-69.36635061
0.03819017801,0.06477827662,NaN,NaN,0,-0.6022949128,0.8324252244,-12.54167989,0,1.440837408,15.09867187,-70.35116862
0.03819017801,0.06864563642,NaN,NaN,0,-3.041738471,0.8845485134,-14.1107242,0,1.296892483,16.72050919,-71.61030936
0.03819017801,0.07251299622,NaN,NaN,0,-5.489188108,0.943592643,-17.9281894,0,1.996054055,18.81498055,-73.17270085
0.03819017801,0.07638035602,NaN,NaN,0,-6.813365461,1.0167647,-23.4616234,0,3.513777881,22.18773931,-74.86060696
0.03819017801,0.08024771582,NaN,NaN,0,-6.690849357,1.110688299,-28.53406945,0,4.386474992,27.8175271,-76.44095067
0.03819017801,0.08411507561,NaN,NaN,0,-8.406534603,1.226556599,-39.84954048,0,10.6105671,31.5492691,-77.9226546
0.03819017801,0.08798243541,NaN,NaN,0,-11.53085712,1.38226881,-66.05811938,0,32.48540016,36.85736968,-78.78150635
0.03819017801,0.09184979521,NaN,NaN,0,9.668797586,1.632719134,-71.28525719,0,29.70141443,63.65466894,-78.06413296
0.03819017801,0.09571715501,NaN,NaN,0,-22.87163977,1.924374905,-1.365173684,0,-8.618966095,150.7173977,-77.3575552
0.03819017801,0.09958451481,NaN,NaN,0,115.0706376,2.196213963,-40.94639745,0,-184.9022022,-31.72390914,-84.35870864
0.03819017801,0.1034518746,NaN,NaN,0,-559.0794734,1.919343138,-211.3525129,0,534.038138,194.4423611,-85.48422532
0.03819017801,0.1073192344,0.1190442094,-3.754932078,2,-517.3880535,3.756818658,-298.0316391,0,154.6476639,990.3398994,-88.18413574
0.03819017801,0.1111865942,-1.251730874,-6.895981204,1,-1163.960016,7.008665133,88.19154704,0,621.6965307,81.10303012,-100.2880855
0.03819017801,0.115053954,NaN,NaN,0,-561.5406035,4.219858725,322.3342737,0,433.9775557,-818.4730778,-117.9535714
0.03819017801,0.1189213138,NaN,NaN,0,-151.9818719,3.035760617,229.8193936,0,260.9580003,-206.7589422,-125.0881154
0.03819017801,0.1227886736,NaN,NaN,0,-66.33124848,2.565363482,163.7771512,0,163.7771512,-66.33124848,-127.3576745
0.04205753781,0.01450259924,NaN,NaN,0,-1.995606569,0.3551339844,-2.315373202,0,2.921860327,0.9727287133,-55.84499106
0.04205753781,0.01836995904,NaN,NaN,0,-1.760261775,0.361407081,-3.100391908,0,3.132442079,1.821683901,-56.17593792
0.04205753781,0.02223731884,NaN,NaN,0,-1.320802908,0.3739185958,-4.64723723,0,3.532192043,3.526981264,-56.80973307
0.04205753781,0.02610467864,NaN,NaN,0,-0.9577895108,0.3925701038,-6.128039798,0,3.858099824,5.270825891,-57.7074656
0.04205753781,0.02997203844,NaN,NaN,0,-0.7118816494,0.4172110403,-7.576551953,0,4.078842641,7.0390666,-58.83517455
0.04205753781,0.03383939824,NaN,NaN,0,-0.5648448512,0.4477194513,-9.050288577,0,4.164112212,8.793171864,-60.16403071
0.04205753781,0.03770675803,NaN,NaN,0,-0.4110491864,0.4840481013,-10.56041322,0,4.070270552,10.46335016,-61.65352521
0.04205753781,0.04157411783,NaN,NaN,0,-0.1135180591,0.5260447595,-12.02176127,0,3.765863232,11.92522692,-63.23434167
0.04205753781,0.04544147763,NaN,NaN,0,0.3829823814,0.5731299959,-13.36743988,0,3.386223793,13.02616582,-64.80826701
