PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 609, filenames: A: 72_12_75_80 609.jpg & B: 72_12_75_80 610.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9879315394,0.2803453256,-1.552964054,0,1.552964054,0.9879315394,-54.7915306
0.03819017801,0.01836995904,NaN,NaN,0,-0.8397899034,0.2849963082,-2.17297155,0,1.677918956,1.626778474,-55.18156274
0.03819017801,0.02223731884,NaN,NaN,0,-0.5557645828,0.2942784643,-3.393322687,0,1.913655591,2.899991853,-55.92554723
0.03819017801,0.02610467864,NaN,NaN,0,-0.2953623725,0.308124984,-4.554174941,0,2.092992665,4.168027205,-56.96426983
0.03819017801,0.02997203844,NaN,NaN,0,-0.08402342467,0.3263786135,-5.638630767,0,2.187330131,5.413425676,-58.23298224
0.03819017801,0.03383939824,NaN,NaN,0,0.05223978024,0.3487812984,-6.661178463,0,2.195233015,6.598051375,-59.6728919
0.03819017801,0.03770675803,NaN,NaN,0,0.1085068694,0.3750638914,-7.6630098,0,2.156242207,7.691584324,-61.2294962
0.03819017801,0.04157411783,NaN,NaN,0,0.1118785956,0.4050807148,-8.697555249,0,2.139901776,8.694918135,-62.84622015
0.03819017801,0.04544147763,NaN,NaN,0,0.1030173409,0.4389127676,-9.874314428,0,2.277526291,9.619425021,-64.46082657
0.03819017801,0.04930883743,NaN,NaN,0,0.1094094265,0.4770833535,-11.33936637,0,2.779840539,10.57684311,-65.99605716
0.03819017801,0.05317619723,NaN,NaN,0,0.1493084422,0.5208788084,-13.17665533,0,3.767578458,11.88390472,-67.37258065
0.03819017801,0.05704355703,NaN,NaN,0,0.2932562765,0.5723543032,-15.35157259,0,5.008036049,13.87551235,-68.55843972
0.03819017801,0.06091091682,NaN,NaN,0,0.916807282,0.6335742103,-17.50662865,0,5.652886578,16.44588582,-69.59448669
0.03819017801,0.06477827662,NaN,NaN,0,2.47592304,0.7042820804,-18.67813885,0,4.608787822,18.70884767,-70.53982727
0.03819017801,0.06864563642,NaN,NaN,0,3.778027332,0.7790357097,-18.52421717,0,2.826674934,19.45352554,-71.41382509
0.03819017801,0.07251299622,NaN,NaN,0,4.109899829,0.8516374379,-18.09593167,0,1.9220173,18.31219357,-72.21173986
0.03819017801,0.07638035602,NaN,NaN,0,3.990882319,0.9202123912,-18.56856306,0,3.073676406,16.28701796,-72.83154967
0.03819017801,0.08024771582,NaN,NaN,0,-0.7991530295,0.988455023,-20.76786382,0,9.89925667,18.97831909,-73.09087858
0.03819017801,0.08411507561,NaN,NaN,0,-12.93298042,1.077528396,-31.25769486,0,22.72368984,31.66602804,-73.45624513
0.03819017801,0.08798243541,NaN,NaN,0,-9.113484319,1.232780347,-45.33504929,0,17.10454108,48.52602143,-74.69695033
