PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 623, filenames: A: 72_12_75_80 623.jpg & B: 72_12_75_80 624.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5961000597,0.2794691767,-0.9539414278,0,0.9539414278,0.5961000597,-40.3648875
0.03819017801,0.01836995904,NaN,NaN,0,-0.5152099768,0.2819435741,-1.295989884,0,1.012174393,1.017743788,-40.73791412
0.03819017801,0.02223731884,NaN,NaN,0,-0.3943626648,0.2867829532,-1.970715658,0,1.091089753,1.849436408,-41.47839143
0.03819017801,0.02610467864,NaN,NaN,0,-0.3669122459,0.2937782197,-2.593035116,0,1.075317501,2.690958033,-42.57850129
0.03819017801,0.02997203844,NaN,NaN,0,-0.4773515777,0.3026714745,-3.19290149,0,0.9662439671,3.534004304,-44.03394265
0.03819017801,0.03383939824,NaN,NaN,0,-0.7612732737,0.3132829317,-3.848053079,0,0.8103977869,4.386486018,-45.84980481
0.03819017801,0.03770675803,NaN,NaN,0,-1.227231713,0.325739978,-4.69649777,0,0.7093138281,5.292149627,-48.0410673
0.03819017801,0.04157411783,NaN,NaN,0,-1.833119723,0.3407860081,-5.911423933,0,0.7936478616,6.358880027,-50.62080578
0.03819017801,0.04544147763,NaN,NaN,0,-2.476254305,0.3600177085,-7.633680496,0,1.148661952,7.762465385,-53.57474527
0.03819017801,0.04930883743,NaN,NaN,0,-3.03929156,0.3858177863,-9.891813672,0,1.739996432,9.706434333,-56.83234236
0.03819017801,0.05317619723,NaN,NaN,0,-3.585434243,0.4208875439,-12.5727716,0,2.449036663,12.43235585,-60.26680302
0.03819017801,0.05704355703,NaN,NaN,0,-4.498995523,0.4677964289,-15.71346705,0,3.208274028,16.16253063,-63.77984449
0.03819017801,0.06091091682,NaN,NaN,0,-5.993602361,0.5295213527,-19.60510558,0,3.776190269,21.00942319,-67.36953456
0.03819017801,0.06477827662,NaN,NaN,0,-7.956797461,0.6098088527,-24.75173665,0,4.040041042,26.74610769,-71.04246274
0.03819017801,0.06864563642,NaN,NaN,0,-10.25910621,0.7132984533,-32.40771415,0,5.151976056,32.79409058,-74.66795743
0.03819017801,0.07251299622,NaN,NaN,0,-10.89293109,0.847863073,-43.95040167,0,8.292886952,38.54985321,-77.85659243
0.03819017801,0.07638035602,NaN,NaN,0,-4.603745697,1.02267727,-56.91146617,0,11.53433886,43.25074001,-79.94517482
0.03819017801,0.08024771582,NaN,NaN,0,2.60112967,1.233436542,-65.91202761,0,18.88520989,50.46126096,-80.42542565
0.03819017801,0.08411507561,NaN,NaN,0,4.14698554,1.480333497,-77.58985562,0,33.14694001,61.42545029,-79.81963856
0.03819017801,0.08798243541,NaN,NaN,0,22.04166103,1.788338944,-98.85205785,0,40.75143897,64.01811427,-78.73365442
0.03819017801,0.09184979521,NaN,NaN,0,42.29316443,2.147016865,-77.46503789,0,31.87416465,89.55052332,-76.41003473
0.03819017801,0.09571715501,NaN,NaN,0,-106.7647584,2.482689921,31.66859859,0,28.50122071,261.1076494,-75.15160702
0.03819017801,0.09958451481,NaN,NaN,0,-326.0164208,2.981067604,-214.8613371,0,68.94877662,279.693302,-86.11816328
0.03819017801,0.1034518746,NaN,NaN,0,-560.0930023,4.327237446,-271.1966956,0,44.6113615,723.1927241,-94.74498523
0.03819017801,0.1073192344,-1.791737642,-6.819890075,1,-1068.705021,7.051327848,300.4644078,0,484.3117626,920.3854436,-104.7202225
0.03819017801,0.1111865942,-2.618012333,-6.709864598,1,-77.37896941,7.202518414,1321.473555,0,1173.676125,771.7872898,-111.3144188
0.03819017801,0.115053954,NaN,NaN,0,501.5222053,5.294057681,1589.184818,0,940.6489614,766.2751958,-62.45711502
0.03819017801,0.1189213138,NaN,NaN,0,-124.100316,4.604381945,374.169692,0,228.0158615,-53.11846341,-50.00417795
0.03819017801,0.1227886736,NaN,NaN,0,-153.9200677,4.168120065,97.30999897,0,97.30999897,-153.9200677,-46.86328575
0.04205753781,0.01450259924,NaN,NaN,0,-0.9494770749,0.2770068367,-1.074629147,0,1.386913715,0.4980694585,-39.98521281
0.04205753781,0.01836995904,NaN,NaN,0,-0.842734248,0.2796148301,-1.401041569,0,1.457979723,0.9449866383,-40.35130202
0.04205753781,0.02223731884,NaN,NaN,0,-0.6720061961,0.2847117631,-2.037882956,0,1.556817791,1.824846422,-41.07657317
0.04205753781,0.02610467864,NaN,NaN,0,-0.6007270494,0.2920388895,-2.585013037,0,1.540323335,2.719908548,-42.15047266
0.04205753781,0.02997203844,NaN,NaN,0,-0.696445529,0.3012154622,-3.063803016,0,1.405592929,3.598382121,-43.56499601
0.04205753781,0.03383939824,NaN,NaN,0,-1.031354037,0.3118406819,-3.555179543,0,1.207753072,4.432884555,-45.32359883
0.04205753781,0.03770675803,NaN,NaN,0,-1.652775419,0.323742888,-4.232457004,0,1.089369112,5.228642131,-47.44637491
0.04205753781,0.04157411783,NaN,NaN,0,-2.529546703,0.3374312591,-5.334848369,0,1.256641358,6.091270233,-49.96003609
0.04205753781,0.04544147763,NaN,NaN,0,-3.501636462,0.3545524026,-7.064480916,0,1.857626392,7.255404761,-52.86976393
0.04205753781,0.04930883743,NaN,NaN,0,-4.276210924,0.3779156936,-9.425551798,0,2.842315475,8.967918882,-56.11127541
