PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 289, filenames: A: 72_12_75_80 289.jpg & B: 72_12_75_80 290.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.591492542,0.5902620041,-3.631312479,0,3.631312479,1.591492542,-73.78972802
0.03819017801,0.01836995904,NaN,NaN,0,-1.050717621,0.6010616285,-4.847194919,0,4.050920449,2.926429137,-73.69743397
0.03819017801,0.02223731884,NaN,NaN,0,-0.01706612661,0.6223753586,-7.217940094,0,4.823283091,5.526677605,-73.5366566
0.03819017801,0.02610467864,NaN,NaN,0,0.9570182854,0.6535978354,-9.372682831,0,5.379496938,8.003348803,-73.34639779
0.03819017801,0.02997203844,NaN,NaN,0,1.824857261,0.6937788756,-11.25235709,0,5.689008718,10.2669896,-73.16861692
0.03819017801,0.03383939824,NaN,NaN,0,2.537201327,0.7416686374,-12.81775268,0,5.756552155,12.24334515,-73.03819844
0.03819017801,0.03770675803,NaN,NaN,0,3.058892124,0.7958390544,-14.05686226,0,5.606611032,13.88777044,-72.97876707
0.03819017801,0.04157411783,NaN,NaN,0,3.384838763,0.854816334,-14.97848337,0,5.264525833,15.17985231,-73.00290666
0.03819017801,0.04544147763,NaN,NaN,0,3.547431931,0.9171575142,-15.62195245,0,4.768775212,16.08689842,-73.113492
0.03819017801,0.04930883743,NaN,NaN,0,3.607389112,0.9815041912,-16.00936645,0,4.182238023,16.59758051,-73.30007018
0.03819017801,0.05317619723,NaN,NaN,0,3.681730346,1.046602804,-15.99991369,0,3.429560265,16.76837269,-73.54070023
0.03819017801,0.05704355703,NaN,NaN,0,3.784973362,1.110834587,-15.34929713,0,2.33322204,16.56702855,-73.81969229
0.03819017801,0.06091091682,NaN,NaN,0,3.620875671,1.171745035,-13.99673769,0,0.9561484967,15.86134874,-74.14121684
0.03819017801,0.06477827662,NaN,NaN,0,2.575858139,1.226759122,-12.15539838,0,-0.3157103982,14.92454019,-74.52858401
0.03819017801,0.06864563642,NaN,NaN,0,0.2564274463,1.275035529,-11.27158597,0,-0.6897879395,13.88946064,-75.04945027
0.03819017801,0.07251299622,NaN,NaN,0,-2.839405259,1.320380744,-13.50622525,0,1.239609527,13.22122106,-75.72513766
0.03819017801,0.07638035602,NaN,NaN,0,-5.030772539,1.373692944,-19.19145345,0,5.699009893,14.94039147,-76.41114156
0.03819017801,0.08024771582,NaN,NaN,0,-6.910055522,1.449253892,-29.05164327,0,13.82366815,20.8119547,-76.91297313
