PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 74, filenames: A: 72_12_75_80 074.jpg & B: 72_12_75_80 075.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6448430229,0.3348072417,-1.618530932,0,1.618530932,0.6448430229,-45.8425754
0.03819017801,0.01836995904,NaN,NaN,0,-0.3900842941,0.3392630378,-2.113814073,0,1.79870258,1.243953319,-46.12936265
0.03819017801,0.02223731884,NaN,NaN,0,0.04618310017,0.3479564816,-3.097684444,0,2.144412294,2.403590982,-46.68864221
0.03819017801,0.02610467864,NaN,NaN,0,0.3522036423,0.3605753256,-4.04442428,0,2.43417493,3.546951386,-47.50194754
0.03819017801,0.02997203844,NaN,NaN,0,0.4880026694,0.3769114321,-5.038859699,0,2.713433649,4.7062171,-48.55842997
0.03819017801,0.03383939824,NaN,NaN,0,0.4613373126,0.3970627582,-6.196186135,0,3.031235699,5.946555347,-49.85929251
0.03819017801,0.03770675803,NaN,NaN,0,0.3420412749,0.4215752373,-7.618341993,0,3.412283283,7.344469687,-51.40766682
0.03819017801,0.04157411783,NaN,NaN,0,0.2453189954,0.4514210281,-9.326058979,0,3.827491282,8.962959848,-53.18720664
0.03819017801,0.04544147763,NaN,NaN,0,0.2423751302,0.487721717,-11.22049677,0,4.202418223,10.83962975,-55.14708941
0.03819017801,0.04930883743,NaN,NaN,0,0.2583596472,0.5313386062,-13.11767457,0,4.431246134,13.00891673,-57.21902504
0.03819017801,0.05317619723,NaN,NaN,0,0.01877622468,0.5825811875,-14.81088389,0,4.347415314,15.56647021,-59.36599456
0.03819017801,0.05704355703,NaN,NaN,0,-0.8787666295,0.6411587432,-16.19383557,0,3.656377683,18.61541022,-61.63888315
0.03819017801,0.06091091682,NaN,NaN,0,-2.704841142,0.7063850443,-17.33469701,0,1.913394093,22.05123856,-64.18587301
0.03819017801,0.06477827662,NaN,NaN,0,-4.947680486,0.777372814,-17.99639639,0,-1.832070134,25.25646197,-67.1789784
0.03819017801,0.06864563642,NaN,NaN,0,-6.09934866,0.8510322737,-17.57386811,0,-8.533388461,26.01977553,-70.6929102
0.03819017801,0.07251299622,NaN,NaN,0,-6.511785565,0.918373276,-16.26810971,0,-15.11364305,21.80758528,-74.53286427
