PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 280, filenames: A: 72_12_75_80 280.jpg & B: 72_12_75_80 281.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.524011108,0.9455456257,-5.001872649,0,5.001872649,2.524011108,-71.78712982
0.03819017801,0.01836995904,NaN,NaN,0,-1.733044588,0.9608667564,-6.744474889,0,5.407342393,4.351602359,-71.7869542
0.03819017801,0.02223731884,NaN,NaN,0,-0.213959751,0.990749574,-10.0255508,0,6.17889545,7.837147541,-71.78217318
0.03819017801,0.02610467864,NaN,NaN,0,1.323830771,1.033697473,-12.77669506,0,6.650717069,10.94587403,-71.76914306
0.03819017801,0.02997203844,NaN,NaN,0,2.762687901,1.08753645,-14.86556848,0,6.792403833,13.53530172,-71.74989456
0.03819017801,0.03383939824,NaN,NaN,0,3.975678565,1.149581321,-16.25051656,0,6.624894934,15.48981979,-71.732453
0.03819017801,0.03770675803,NaN,NaN,0,4.876515781,1.21695189,-16.96738924,0,6.206761618,16.76267821,-71.72670308
0.03819017801,0.04157411783,NaN,NaN,0,5.484774601,1.286889175,-17.0638147,0,5.550617179,17.36429697,-71.74074041
0.03819017801,0.04544147763,NaN,NaN,0,5.944502706,1.356765647,-16.52094418,0,4.573761053,17.25471795,-71.77831731
0.03819017801,0.04930883743,NaN,NaN,0,6.407688512,1.423681712,-15.12410717,0,3.13965761,16.33216867,-71.83316718
0.03819017801,0.05317619723,NaN,NaN,0,6.988284651,1.483866551,-12.38821496,0,0.9433493189,14.41157777,-71.8929446
0.03819017801,0.05704355703,NaN,NaN,0,7.547628926,1.531726878,-7.882522359,0,-2.19752744,11.02222452,-71.95171941
0.03819017801,0.06091091682,NaN,NaN,0,7.993041086,1.559790895,-1.011717031,0,-6.575118184,5.736372034,-72.00521742
0.03819017801,0.06477827662,NaN,NaN,0,7.989125409,1.558241641,8.977578472,0,-12.51666547,-1.81130754,-72.0573074
0.03819017801,0.06864563642,NaN,NaN,0,6.396427282,1.514702779,20.62149913,0,-18.40688351,-12.82193772,-72.1475648
0.03819017801,0.07251299622,NaN,NaN,0,2.516792225,1.420891547,31.03976903,0,-20.73204321,-26.42974094,-72.23252272
0.03819017801,0.07638035602,NaN,NaN,0,-8.696028163,1.281553668,37.13319727,0,-13.26758187,-34.24650726,-72.09914253
0.03819017801,0.08024771582,NaN,NaN,0,-28.35450199,1.132092161,27.06084828,0,6.104651095,-29.37505657,-72.06304984
0.03819017801,0.08411507561,NaN,NaN,0,-51.98511861,1.047517433,-7.083081452,0,35.66587025,-2.463915324,-72.90848615
0.03819017801,0.08798243541,NaN,NaN,0,-9.806753444,1.131551159,-19.3953335,0,-7.214145343,30.34563111,-75.3838357
0.03819017801,0.09184979521,NaN,NaN,0,55.3259657,1.217914253,26.89281035,0,-93.12157324,3.706309543,-78.53719967
0.03819017801,0.09571715501,NaN,NaN,0,149.8620634,1.014876436,160.3417025,0,-221.7026259,-122.8509125,-82.10684845
0.03819017801,0.09958451481,NaN,NaN,0,181.3212275,0.1047215126,348.6237157,0,-272.5704911,-347.2971033,-109.9873679
0.03819017801,0.1034518746,NaN,NaN,0,354.7341986,1.699581113,661.0444626,0,-446.0594738,-662.2190518,97.21735245
0.03819017801,0.1073192344,-0.3889828681,5.019122192,1,2897.019069,5.034172747,-65.03969745,0,-2910.674721,17.12105942,94.43157491
0.03819017801,0.1111865942,-0.2663359805,1.36836961,1,871.7205654,1.39404815,-557.2734566,0,-696.3514634,529.495873,101.0141964
0.03819017801,0.115053954,NaN,NaN,0,123.5630588,0.8659263245,33.73613409,0,14.49976222,264.7612806,70.48733665
0.03819017801,0.1189213138,NaN,NaN,0,39.48398488,0.5451172405,-53.60181414,0,-60.35504791,72.97216763,60.59969553
0.03819017801,0.1227886736,NaN,NaN,0,23.0491128,0.3875611111,-53.60535258,0,-53.60535258,23.0491128,57.45087017
