PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 154, filenames: A: 72_12_75_80 154.jpg & B: 72_12_75_80 155.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.05329906,0.2645704513,-1.289967048,0,1.289967048,1.05329906,-59.33594671
0.03819017801,0.01836995904,NaN,NaN,0,-0.935537675,0.2687082392,-1.816236621,0,1.266339849,1.627968249,-59.74475707
0.03819017801,0.02223731884,NaN,NaN,0,-0.719384498,0.2767389525,-2.777073343,0,1.175181009,2.715353042,-60.51465967
0.03819017801,0.02610467864,NaN,NaN,0,-0.4966903239,0.2880906009,-3.483828615,0,0.8985187594,3.653485066,-61.57075711
0.03819017801,0.02997203844,NaN,NaN,0,-0.3100084731,0.3017794148,-3.841380072,0,0.3787420197,4.337913397,-62.83790093
0.03819017801,0.03383939824,NaN,NaN,0,-0.164534773,0.3163822977,-3.755006024,0,-0.4503682959,4.62574593,-64.25659147
0.03819017801,0.03770675803,NaN,NaN,0,0.03003078847,0.3299645042,-3.054958119,0,-1.709404472,4.313159443,-65.7758086
0.03819017801,0.04157411783,NaN,NaN,0,0.4277717029,0.3397176364,-1.412746728,0,-3.572605089,3.085464808,-67.33214052
0.03819017801,0.04544147763,NaN,NaN,0,1.122309098,0.3413257932,1.584694481,0,-6.125304241,0.4589109514,-68.83724398
0.03819017801,0.04930883743,NaN,NaN,0,2.064035072,0.3286418292,6.307579781,0,-9.204487075,-4.076271492,-70.15340423
0.03819017801,0.05317619723,NaN,NaN,0,3.009990548,0.2941220085,12.92676933,0,-12.34504977,-10.76886318,-71.03018974
0.03819017801,0.05704355703,NaN,NaN,0,3.586824693,0.2302060684,21.18911296,0,-14.88533396,-19.42011903,-70.86172481
0.03819017801,0.06091091682,NaN,NaN,0,3.06758869,0.1317566223,30.16009235,0,-15.77690755,-29.1074671,-66.79509949
0.03819017801,0.06477827662,NaN,NaN,0,0.2637180454,0.02881528532,37.81655955,0,-13.52406063,-37.76713735,24.01336449
0.03819017801,0.06864563642,NaN,NaN,0,-8.371286139,0.1712127905,39.9350247,0,-4.562256534,-40.63804674,89.7884034
0.03819017801,0.07251299622,NaN,NaN,0,-20.79165906,0.3241986684,31.11679976,0,8.983352959,-32.66425086,94.1917774
0.03819017801,0.07638035602,NaN,NaN,0,-18.84242565,0.4202955917,15.53866133,0,9.604279732,-19.13153059,96.15105124
0.03819017801,0.08024771582,NaN,NaN,0,-15.87113756,0.4612574348,-2.393705815,0,13.66301384,-8.073469341,97.40208334
0.03819017801,0.08411507561,NaN,NaN,0,-9.618416325,0.44309234,-22.08001173,0,22.2205054,2.926761307,96.94462223
0.03819017801,0.08798243541,NaN,NaN,0,-13.08090739,0.3608616531,-48.46405153,0,47.99226353,22.99876783,91.69719418
0.03819017801,0.09184979521,NaN,NaN,0,-20.5942309,0.1826327374,-78.79745463,0,72.70993872,69.854035,63.51746766
0.03819017801,0.09571715501,NaN,NaN,0,-126.0752626,0.2868865277,-106.5304972,0,128.0180596,215.8197384,-48.29550052
0.03819017801,0.09958451481,NaN,NaN,0,341.0194291,1.086821656,18.00599726,0,-440.9366728,76.42484289,-85.30521321
0.03819017801,0.1034518746,NaN,NaN,0,869.6266055,0.4816013531,672.0180564,0,-1044.072857,-617.3908803,-113.9568453
0.03819017801,0.1073192344,-0.5856924309,3.903433092,1,1558.507082,3.94712877,586.8768855,0,-1662.91026,-609.3633779,98.53331319
0.03819017801,0.1111865942,-0.5993181367,4.186179361,1,2481.262,4.228862716,-587.0236576,0,-2467.744005,-15.42566512,98.14743829
0.03819017801,0.115053954,NaN,NaN,0,469.0637215,1.774907923,-435.7045477,0,-421.3757281,408.4935711,107.4894526
0.03819017801,0.1189213138,NaN,NaN,0,160.3397312,1.010466213,-116.8076391,0,-113.3142997,145.3437395,114.2421634
0.03819017801,0.1227886736,NaN,NaN,0,79.04087224,0.7646311811,-46.28349091,0,-46.28349091,79.04087224,117.3718232
0.04205753781,0.01450259924,NaN,NaN,0,-1.650262924,0.2604465601,-1.431928242,0,1.93533053,1.05272645,-58.91416817
0.04205753781,0.01836995904,NaN,NaN,0,-1.483750993,0.2648533601,-1.995015978,0,1.902027011,1.673539193,-59.3486955
0.04205753781,0.02223731884,NaN,NaN,0,-1.15155577,0.2734964937,-3.0203777,0,1.786314693,2.875382907,-60.15866902
0.04205753781,0.02610467864,NaN,NaN,0,-0.7577047298,0.2858785712,-3.766743286,0,1.438659979,3.973477902,-61.25551677
0.04205753781,0.02997203844,NaN,NaN,0,-0.3739565892,0.3010363299,-4.149339818,0,0.7932318626,4.870474954,-62.55959375
0.04205753781,0.03383939824,NaN,NaN,0,-0.02241382322,0.3176140311,-4.147681196,0,-0.2116552466,5.447163635,-64.02630778
0.04205753781,0.03770675803,NaN,NaN,0,0.463549199,0.3340311633,-3.67580744,0,-1.741933795,5.549581757,-65.63195571
