PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 163, filenames: A: 72_12_75_80 163.jpg & B: 72_12_75_80 164.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.082024941,0.4313922503,-3.136491878,0,3.136491878,1.082024941,-59.24206622
0.03819017801,0.01836995904,NaN,NaN,0,-0.5711140039,0.4404344046,-4.144029617,0,3.614058917,2.167073663,-59.3406551
0.03819017801,0.02223731884,NaN,NaN,0,0.4183531387,0.4583908226,-6.140470053,0,4.525026576,4.316556405,-59.53822547
0.03819017801,0.02610467864,NaN,NaN,0,1.342275521,0.4849891948,-8.047900418,0,5.313078982,6.447864489,-59.83410113
0.03819017801,0.02997203844,NaN,NaN,0,2.157210633,0.5197989624,-9.84083299,0,5.950171331,8.536813997,-60.22546837
0.03819017801,0.03383939824,NaN,NaN,0,2.793344538,0.5622585549,-11.50772123,0,6.428032496,10.58375008,-60.71116903
0.03819017801,0.03770675803,NaN,NaN,0,3.171886971,0.6117730367,-13.07741119,0,6.741960738,12.61644099,-61.29993398
0.03819017801,0.04157411783,NaN,NaN,0,3.264492728,0.6678522439,-14.60774774,0,6.851413182,14.66460155,-62.01295498
0.03819017801,0.04544147763,NaN,NaN,0,3.145570113,0.7301343929,-16.1498749,0,6.676217249,16.68125819,-62.8734415
0.03819017801,0.04930883743,NaN,NaN,0,2.964540633,0.7982233007,-17.66434634,0,6.159046603,18.5293633,-63.88249507
0.03819017801,0.05317619723,NaN,NaN,0,2.837870705,0.8714029136,-18.98272008,0,5.319931603,20.04927299,-65.00553798
0.03819017801,0.05704355703,NaN,NaN,0,2.719524619,0.9484158232,-20.16160025,0,4.48797671,20.99564931,-66.18619328
0.03819017801,0.06091091682,NaN,NaN,0,2.121980376,1.028301646,-21.42933147,0,4.486068145,21.79418803,-67.34585624
0.03819017801,0.06477827662,NaN,NaN,0,0.002055465142,1.1125385,-23.40087969,0,6.097741318,24.05252661,-68.45865669
0.03819017801,0.06864563642,NaN,NaN,0,-6.441861945,1.207739045,-30.1882782,0,12.43441869,29.75111135,-69.6670763
0.03819017801,0.07251299622,NaN,NaN,0,-14.64623925,1.33817414,-46.50355836,0,23.20849043,41.80133635,-71.180944
0.03819017801,0.07638035602,NaN,NaN,0,-9.641095269,1.541963557,-63.18383969,0,22.16951483,59.95372492,-72.92439723
0.03819017801,0.08024771582,NaN,NaN,0,3.306153317,1.807777834,-72.13133331,0,11.41900835,70.96796387,-74.59821301
0.03819017801,0.08411507561,NaN,NaN,0,-26.2505066,2.090501034,-96.87436942,0,46.63298673,86.72310194,-75.88751119
0.03819017801,0.08798243541,NaN,NaN,0,1.061496068,2.515771275,-120.025922,0,27.73464385,113.3498699,-77.16305294
0.03819017801,0.09184979521,NaN,NaN,0,80.49097148,2.995060159,-92.14179531,0,-47.55876018,90.54570467,-78.03175215
0.03819017801,0.09571715501,NaN,NaN,0,108.4410749,3.233094038,-34.36073813,0,-58.05690281,1.052907152,-77.74424134
0.03819017801,0.09958451481,NaN,NaN,0,49.93065546,3.173595673,-5.047838907,0,46.84448536,-54.42626753,-75.10181967
0.03819017801,0.1034518746,NaN,NaN,0,116.1284406,3.152219964,-8.641504689,0,58.8145001,-88.21998861,-70.33911366
0.03819017801,0.1073192344,1.492505413,-2.759154229,1,246.2737085,3.136957837,225.6757521,0,-252.2411731,-287.6390886,-61.58977705
0.03819017801,0.1111865942,1.037493872,-0.9832737727,1,12.22118944,1.429412763,315.8456918,0,-262.709563,-455.6593263,-43.46304068
0.03819017801,0.115053954,NaN,NaN,0,-347.0623501,0.569874782,100.4312791,0,165.204206,-268.051252,23.2039054
