PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 107, filenames: A: 72_12_75_80 107.jpg & B: 72_12_75_80 108.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4128593624,0.2607504867,-1.162435014,0,1.162435014,0.4128593624,-42.87202134
0.03819017801,0.01836995904,NaN,NaN,0,-0.2558415012,0.263888152,-1.480307058,0,1.307293318,0.8765547283,-43.14261587
0.03819017801,0.02223731884,NaN,NaN,0,-0.01366609033,0.2699603707,-2.152203476,0,1.557253142,1.771685337,-43.70263129
0.03819017801,0.02610467864,NaN,NaN,0,0.08387829926,0.2787085574,-2.85400635,0,1.736215626,2.681510742,-44.57983434
0.03819017801,0.02997203844,NaN,NaN,0,0.03282565732,0.2900343385,-3.670066646,0,1.896757003,3.623584783,-45.7997102
0.03819017801,0.03383939824,NaN,NaN,0,-0.1384906371,0.3041853612,-4.686543585,0,2.104341283,4.660489476,-47.37869486
0.03819017801,0.03770675803,NaN,NaN,0,-0.3786662916,0.3218562669,-5.978140054,0,2.40543437,5.882359299,-49.31794522
0.03819017801,0.04157411783,NaN,NaN,0,-0.6340901558,0.3441759612,-7.597847196,0,2.817438742,7.380466936,-51.5929656
0.03819017801,0.04544147763,NaN,NaN,0,-0.8690054017,0.372610117,-9.559425212,0,3.320942951,9.239627545,-54.14534741
0.03819017801,0.04930883743,NaN,NaN,0,-1.07563914,0.4087834447,-11.74368705,0,3.772191455,11.57425518,-56.88957037
0.03819017801,0.05317619723,NaN,NaN,0,-1.363682923,0.453982183,-13.85068751,0,3.827031346,14.48652716,-59.75387955
0.03819017801,0.05704355703,NaN,NaN,0,-2.009371069,0.5084365456,-15.65471907,0,3.072712056,17.81889429,-62.74662871
0.03819017801,0.06091091682,NaN,NaN,0,-3.227757423,0.5712226359,-17.06137458,0,1.164894849,21.14960648,-65.9502527
0.03819017801,0.06477827662,NaN,NaN,0,-5.133521599,0.6405324385,-18.19414272,0,-1.813078563,23.873386,-69.4494343
