PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 320, filenames: A: 72_12_75_80 320.jpg & B: 72_12_75_80 321.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9952539472,0.601241728,-3.761629269,0,3.761629269,0.9952539472,-57.89891769
0.03819017801,0.01836995904,NaN,NaN,0,-0.3081014217,0.6118764999,-4.85746441,0,4.381179352,2.244059193,-57.9323154
0.03819017801,0.02223731884,NaN,NaN,0,0.9838951139,0.632879043,-7.005048198,0,5.539060325,4.718698398,-58.01218164
0.03819017801,0.02610467864,NaN,NaN,0,2.091904044,0.6636973469,-8.973852419,0,6.456312099,7.209680809,-58.16491349
0.03819017801,0.02997203844,NaN,NaN,0,2.904201758,0.7034945973,-10.74682819,0,7.052888151,9.693252265,-58.42883035
0.03819017801,0.03383939824,NaN,NaN,0,3.324019326,0.7512206772,-12.34823695,0,7.265510804,12.13693243,-58.84995869
0.03819017801,0.03770675803,NaN,NaN,0,3.31674895,0.8057474464,-13.82912797,0,7.047032866,14.49192912,-59.47313415
0.03819017801,0.04157411783,NaN,NaN,0,2.910512432,0.8659776712,-15.2472811,0,6.402942798,16.68513313,-60.32920673
0.03819017801,0.04544147763,NaN,NaN,0,2.156951376,0.9309594325,-16.6925729,0,5.464059102,18.63961038,-61.42460072
0.03819017801,0.04930883743,NaN,NaN,0,1.185810399,1.000177188,-18.22873499,0,4.39520029,20.36169709,-62.73770549
0.03819017801,0.05317619723,NaN,NaN,0,0.2348956553,1.07362781,-19.79605873,0,3.22948249,21.89636172,-64.22375057
0.03819017801,0.05704355703,NaN,NaN,0,-0.3460269335,1.151311085,-21.31260957,0,1.913199592,23.00671755,-65.82210068
0.03819017801,0.06091091682,NaN,NaN,0,-0.3671797908,1.232545026,-22.44249599,0,0.5708234435,23.47544602,-67.43649954
0.03819017801,0.06477827662,NaN,NaN,0,-0.05343546205,1.315609519,-22.58040547,0,-0.7086568842,23.47892744,-68.95991796
0.03819017801,0.06864563642,NaN,NaN,0,0.03230955243,1.397715368,-22.70934151,0,-1.113684065,22.44938388,-70.35111752
0.03819017801,0.07251299622,NaN,NaN,0,-0.1967177414,1.478610308,-24.26086841,0,0.931317388,20.88887773,-71.54169826
0.03819017801,0.07638035602,NaN,NaN,0,-0.9345555582,1.564117739,-27.18681426,0,5.961155246,21.97480486,-72.40430894
0.03819017801,0.08024771582,NaN,NaN,0,-6.462050639,1.665633214,-35.85144426,0,17.6206795,28.79939532,-72.97823741
0.03819017801,0.08411507561,NaN,NaN,0,-22.02702329,1.815820122,-60.28210103,0,42.5127356,48.67998306,-73.49132373
0.03819017801,0.08798243541,NaN,NaN,0,-13.1846336,2.092302665,-77.35856766,0,34.33426591,87.63284564,-74.28189135
0.03819017801,0.09184979521,NaN,NaN,0,4.094182961,2.452998932,-90.82803966,0,7.515571388,99.63351761,-75.89541717
0.03819017801,0.09571715501,NaN,NaN,0,-62.03149911,2.817845216,-125.6034438,0,66.59836619,130.8837404,-77.46208429
0.03819017801,0.09958451481,NaN,NaN,0,-105.38103,3.426695349,-199.5970922,0,96.12682003,221.9589496,-79.6534551
0.03819017801,0.1034518746,NaN,NaN,0,-243.4954095,4.418649329,-363.6905257,0,211.7775687,386.2559301,-82.5107913
0.03819017801,0.1073192344,0.4927750707,-6.271288211,1,-725.3989088,6.290618658,200.0907734,0,702.8209703,151.6671023,-85.50713706
0.03819017801,0.1111865942,0.4886073448,-4.193683961,2,-145.7550082,4.222051907,433.5720341,0,168.6432254,-483.6591363,-83.35441438
0.03819017801,0.115053954,NaN,NaN,0,-177.9825702,2.785357075,303.227144,0,206.566063,-264.5305931,-77.95407218
