PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 672, filenames: A: 72_12_75_80 672.jpg & B: 72_12_75_80 673.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8823760678,0.2465962347,-2.269313944,0,2.269313944,0.8823760678,-59.54489054
0.03819017801,0.01836995904,NaN,NaN,0,-0.5778347395,0.2532102802,-3.051850595,0,2.637055616,1.707284595,-59.72074065
0.03819017801,0.02223731884,NaN,NaN,0,0.01636616362,0.2665100025,-4.646391921,0,3.345864792,3.384937761,-60.07462225
0.03819017801,0.02610467864,NaN,NaN,0,0.5517246864,0.2866236048,-6.281395287,0,4.010016248,5.14382949,-60.60670269
0.03819017801,0.02997203844,NaN,NaN,0,1.043155587,0.3136782115,-7.946347003,0,4.573855094,6.973373308,-61.30821824
0.03819017801,0.03383939824,NaN,NaN,0,1.521849773,0.3476844723,-9.592967623,0,4.970034232,8.816194671,-62.15472126
0.03819017801,0.03770675803,NaN,NaN,0,2.035195993,0.3883752655,-11.11881465,0,5.124848698,10.55926623,-63.10195498
0.03819017801,0.04157411783,NaN,NaN,0,2.643364944,0.4349955287,-12.35371443,0,4.959644808,12.02733273,-64.08798747
0.03819017801,0.04544147763,NaN,NaN,0,3.397651145,0.4860448027,-13.05599514,0,4.403491067,12.98611192,-65.03969075
0.03819017801,0.04930883743,NaN,NaN,0,4.245951377,0.5390326573,-12.90228425,0,3.42511283,13.23232349,-65.88192303
0.03819017801,0.05317619723,NaN,NaN,0,4.857045284,0.5904059988,-11.63868367,0,2.111880048,12.71292218,-66.56885812
0.03819017801,0.05704355703,NaN,NaN,0,4.568385309,0.6361523098,-9.585036161,0,0.8808333097,11.55021107,-67.13246361
0.03819017801,0.06091091682,NaN,NaN,0,3.197858481,0.6739120802,-7.381136887,0,-0.1570891417,10.23286054,-67.68833183
0.03819017801,0.06477827662,NaN,NaN,0,1.269961256,0.7036617646,-5.112729723,0,-1.754476408,9.311575055,-68.40572704
0.03819017801,0.06864563642,NaN,NaN,0,-3.221953527,0.7251703033,-3.933887883,0,-2.15170221,9.513323722,-69.49888033
0.03819017801,0.07251299622,NaN,NaN,0,-10.72291951,0.7453615712,-5.838791886,0,-1.018848617,12.99558082,-71.36366845
0.03819017801,0.07638035602,NaN,NaN,0,-20.97700458,0.7804645408,-10.53497576,0,-0.7165099778,23.2816797,-74.50049152
0.03819017801,0.08024771582,NaN,NaN,0,-39.61344093,0.8511615398,-24.8895214,0,3.64742735,40.68781549,-79.5561729
0.03819017801,0.08411507561,NaN,NaN,0,-59.16559371,1.008088879,-57.14908563,0,11.24338782,65.26317617,-86.04846226
0.03819017801,0.08798243541,NaN,NaN,0,-43.24414796,1.310840275,-80.95197845,0,-13.92203043,91.32583289,-91.35690951
0.03819017801,0.09184979521,NaN,NaN,0,84.81592302,1.678812618,-19.5777265,0,-159.8854051,45.01047952,-95.18139011
0.03819017801,0.09571715501,NaN,NaN,0,-55.74400873,1.593009754,-36.31823085,0,15.37728624,-58.52004143,-101.6382885
0.03819017801,0.09958451481,NaN,NaN,0,360.969298,1.615666035,139.1196262,0,-327.5788836,-191.7956277,-100.9798096
0.03819017801,0.1034518746,NaN,NaN,0,-866.1104977,0.340039342,-282.0873592,0,1063.194656,7.37587292,-124.424114
0.03819017801,0.1073192344,0.4544706405,-2.705548704,1,610.5370583,2.743453545,-273.1217006,0,-218.1229922,734.7102431,-80.46463175
0.03819017801,0.1111865942,1.325377309,-4.178138915,1,-70.12073106,4.383317215,155.1748742,0,646.1599305,116.7972733,-72.40008007
0.03819017801,0.115053954,NaN,NaN,0,-91.93961693,3.705835849,723.8210781,0,372.7803544,117.8777837,-43.6322872
0.03819017801,0.1189213138,NaN,NaN,0,-188.9803592,3.030106554,125.7812201,0,50.1896082,-128.217105,-37.26503584
0.03819017801,0.1227886736,NaN,NaN,0,-135.993075,2.661410906,-1.579733612,0,-1.579733612,-135.993075,-36.27958021
0.04205753781,0.01450259924,NaN,NaN,0,-1.633312546,0.2399846401,-2.595041211,0,3.0626223,0.4934484577,-59.35934924
0.04205753781,0.01836995904,NaN,NaN,0,-1.337334417,0.2465324518,-3.353724931,0,3.459297151,1.316505951,-59.51407985
0.04205753781,0.02223731884,NaN,NaN,0,-0.7607122781,0.2597156314,-4.91109929,0,4.226443335,2.998529789,-59.83243844
0.04205753781,0.02610467864,NaN,NaN,0,-0.2548243346,0.2797209371,-6.525662452,0,4.960805501,4.798961886,-60.32698735
0.04205753781,0.02997203844,NaN,NaN,0,0.2119481724,0.3067903024,-8.200019363,0,5.585458931,6.724754499,-61.00429797
