PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 543, filenames: A: 72_12_75_80 543.jpg & B: 72_12_75_80 544.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.774874772,0.9475196755,-5.539665908,0,5.539665908,2.774874772,-79.04054494
0.03819017801,0.01836995904,NaN,NaN,0,-1.971516055,0.9643229955,-7.371663047,0,5.966256707,4.911764015,-78.91029862
0.03819017801,0.02223731884,NaN,NaN,0,-0.5197737804,0.9971136951,-10.88127867,0,6.695713965,8.978778641,-78.68795435
0.03819017801,0.02610467864,NaN,NaN,0,0.7507731769,1.044324849,-13.8683626,0,6.958857863,12.70348093,-78.43488065
0.03819017801,0.02997203844,NaN,NaN,0,1.710964451,1.103766051,-16.26330413,0,6.747367783,15.93078341,-78.21663698
0.03819017801,0.03383939824,NaN,NaN,0,2.255923865,1.172882621,-18.09308644,0,6.135673225,18.55907744,-78.08871919
0.03819017801,0.03770675803,NaN,NaN,0,2.388897603,1.249156622,-19.48605092,0,5.245568019,20.53432285,-78.08715296
0.03819017801,0.04157411783,NaN,NaN,0,2.276239438,1.330420708,-20.58631951,0,4.212092078,21.83031579,-78.22029413
0.03819017801,0.04544147763,NaN,NaN,0,2.182457239,1.414874385,-21.42758111,0,3.171832597,22.45166819,-78.46414766
0.03819017801,0.04930883743,NaN,NaN,0,2.331662907,1.50083983,-21.84734981,0,2.20310435,22.46230789,-78.76898914
0.03819017801,0.05317619723,NaN,NaN,0,2.896944157,1.586373428,-21.48396133,0,1.132681777,21.8792859,-79.08125246
0.03819017801,0.05704355703,NaN,NaN,0,3.982340802,1.668455325,-20.05829798,0,-0.2696415975,20.29682687,-79.36573007
0.03819017801,0.06091091682,NaN,NaN,0,5.19213776,1.742404216,-17.47399213,0,-1.552994598,17.38257533,-79.58974609
0.03819017801,0.06477827662,NaN,NaN,0,5.862142194,1.803573991,-14.20519887,0,-1.798845484,13.44830858,-79.71658542
0.03819017801,0.06864563642,NaN,NaN,0,5.511468893,1.850433386,-11.34696487,0,-0.2051214009,9.617753594,-79.70954607
0.03819017801,0.07251299622,NaN,NaN,0,5.018549458,1.887021841,-10.25520194,0,2.887225059,6.785559169,-79.54296732
0.03819017801,0.07638035602,NaN,NaN,0,5.55886878,1.920825124,-11.9306061,0,7.531600768,5.03085881,-79.16337599
0.03819017801,0.08024771582,NaN,NaN,0,-4.079844672,1.961082765,-22.70094321,0,26.66180357,10.61771181,-78.43620565
0.03819017801,0.08411507561,NaN,NaN,0,-29.07186463,2.064719427,-58.75846685,0,67.87296028,38.40342475,-77.4551376
