PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 617, filenames: A: 72_12_75_80 617.jpg & B: 72_12_75_80 618.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4573464524,0.2694948851,-1.113790107,0,1.113790107,0.4573464524,-49.0891604
0.03819017801,0.01836995904,NaN,NaN,0,-0.2905936592,0.2726240733,-1.460271241,0,1.239273488,0.8757988917,-49.30569282
0.03819017801,0.02223731884,NaN,NaN,0,-0.009604911168,0.2787428899,-2.143435498,0,1.472842666,1.698791997,-49.73538664
0.03819017801,0.02610467864,NaN,NaN,0,0.1623022173,0.2876307329,-2.788773665,0,1.648704692,2.537878856,-50.38104119
0.03819017801,0.02997203844,NaN,NaN,0,0.1813088767,0.2990950451,-3.452177999,0,1.774179021,3.414110832,-51.26229849
0.03819017801,0.03383939824,NaN,NaN,0,0.05193515344,0.3131052405,-4.217694444,0,1.857522087,4.347822926,-52.41409221
0.03819017801,0.03770675803,NaN,NaN,0,-0.1656126907,0.3298946013,-5.153992934,0,1.910752027,5.352500262,-53.86293426
0.03819017801,0.04157411783,NaN,NaN,0,-0.3970952954,0.3499606667,-6.270980145,0,1.953879609,6.449182861,-55.59772191
0.03819017801,0.04544147763,NaN,NaN,0,-0.5881653443,0.3739546263,-7.519043691,0,1.984020341,7.662699609,-57.56536438
0.03819017801,0.04930883743,NaN,NaN,0,-0.7169606443,0.4024804017,-8.735693069,0,1.890818014,9.036032404,-59.68952909
0.03819017801,0.05317619723,NaN,NaN,0,-0.8717860998,0.4356515315,-9.62282773,0,1.410038085,10.59369916,-61.91365285
0.03819017801,0.05704355703,NaN,NaN,0,-1.368984153,0.4725312098,-10.04259944,0,0.3547474616,12.17670536,-64.2609503
0.03819017801,0.06091091682,NaN,NaN,0,-2.681094715,0.5115044646,-10.42616886,0,-0.9479080421,13.52159508,-66.83899194
0.03819017801,0.06477827662,NaN,NaN,0,-4.864896517,0.5523970162,-11.61588547,0,-1.855469311,14.7031854,-69.75233174
0.03819017801,0.06864563642,NaN,NaN,0,-6.889694756,0.5982892205,-14.49262952,0,-2.012805951,15.76959936,-72.97294598
0.03819017801,0.07251299622,NaN,NaN,0,-6.340340628,0.654347488,-19.34168615,0,-1.435504515,15.81140519,-76.14048427
0.03819017801,0.07638035602,NaN,NaN,0,0.6500155919,0.7227334709,-23.02962733,0,-1.817074982,13.34233678,-78.41657044
0.03819017801,0.08024771582,NaN,NaN,0,4.398256855,0.7907518065,-23.40837403,0,4.973646289,12.01773951,-78.90049963
0.03819017801,0.08411507561,NaN,NaN,0,3.475188757,0.8642633538,-30.89375707,0,20.39814542,13.28152952,-77.88644865
0.03819017801,0.08798243541,NaN,NaN,0,24.99472644,0.9778763752,-47.54456509,0,28.1276686,6.658670911,-75.51716223
0.03819017801,0.09184979521,NaN,NaN,0,74.01429097,1.123339886,-23.76604725,0,11.1486541,0.5708413926,-69.85859294
0.03819017801,0.09571715501,NaN,NaN,0,1.140877824,1.188651985,45.93407308,0,42.81502515,59.67521696,-61.12982207
0.03819017801,0.09958451481,NaN,NaN,0,-110.0665365,1.239845019,-211.38721,0,214.2394093,-14.65601956,-63.31467461
0.03819017801,0.1034518746,NaN,NaN,0,285.2745528,2.049493125,-288.1176728,0,89.53133129,-27.1051202,-61.53647361
0.03819017801,0.1073192344,2.006311423,-2.117214164,1,360.4767622,2.916827273,-52.97269315,0,300.6316395,-571.6688835,-46.54060582
0.03819017801,0.1111865942,3.533530884,0.2042329907,1,270.7325688,3.53942815,-747.9150359,0,-681.7101956,-1185.373079,3.307933152
0.03819017801,0.115053954,NaN,NaN,0,-322.5994216,0.5956401679,-740.1415482,0,-633.9778239,-570.2135138,-45.57771646
0.03819017801,0.1189213138,NaN,NaN,0,-66.91774855,0.4823655206,-130.1351665,0,-102.5565225,-133.7157202,-110.1161796
0.03819017801,0.1227886736,NaN,NaN,0,-29.4743842,0.4756738246,-8.074443515,0,-8.074443515,-29.4743842,-120.0929529
0.04205753781,0.01450259924,NaN,NaN,0,-0.8244622926,0.2663696364,-1.316528552,0,1.552877252,0.2958774183,-48.86754372
0.04205753781,0.01836995904,NaN,NaN,0,-0.6216479477,0.2696463387,-1.64552596,0,1.676227854,0.7348886638,-49.07791707
0.04205753781,0.02223731884,NaN,NaN,0,-0.283978803,0.2760023867,-2.278942503,0,1.914005328,1.585017329,-49.4869736
0.04205753781,0.02610467864,NaN,NaN,0,-0.08202612526,0.2851110733,-2.828661463,0,2.096321202,2.442779775,-50.08781561
0.04205753781,0.02997203844,NaN,NaN,0,-0.09509055686,0.2966523405,-3.370740678,0,2.241090099,3.335955923,-50.90112697
0.04205753781,0.03383939824,NaN,NaN,0,-0.3258027076,0.3105007097,-4.03933448,0,2.353547196,4.284435603,-51.98432541
0.04205753781,0.03770675803,NaN,NaN,0,-0.6717272104,0.326889364,-4.945848244,0,2.440903664,5.287950966,-53.39358675
0.04205753781,0.04157411783,NaN,NaN,0,-1.011901726,0.3464162143,-6.098913677,0,2.541260334,6.373338845,-55.12587163
0.04205753781,0.04544147763,NaN,NaN,0,-1.247082063,0.3699171037,-7.466736327,0,2.704005368,7.586605097,-57.11586256
0.04205753781,0.04930883743,NaN,NaN,0,-1.252488292,0.3984318473,-8.86166078,0,2.839953419,9.055245442,-59.25145661
0.04205753781,0.05317619723,NaN,NaN,0,-1.041835024,0.432658784,-9.724297228,0,2.496970301,10.93425319,-61.41921635
0.04205753781,0.05704355703,NaN,NaN,0,-1.126891455,0.471349177,-9.595753788,0,1.174932153,12.89786976,-63.63312888
0.04205753781,0.06091091682,NaN,NaN,0,-2.559396513,0.510822917,-9.088526765,0,-0.5930092402,14.21638938,-66.07386509
0.04205753781,0.06477827662,NaN,NaN,0,-5.924062147,0.5490561934,-9.607584008,0,-1.705531872,15.1396358,-68.95766993
0.04205753781,0.06864563642,NaN,NaN,0,-10.22319075,0.5900175331,-12.95030467,0,-1.988100399,16.36421976,-72.4755069
0.04205753781,0.07251299622,NaN,NaN,0,-12.15758325,0.643518757,-21.72281154,0,-1.100392082,17.10226949,-76.52830464
0.04205753781,0.07638035602,NaN,NaN,0,1.905301518,0.7239031172,-27.64722804,0,-7.002537689,10.88945941,-79.94498971
0.04205753781,0.08024771582,NaN,NaN,0,5.599447053,0.7857112045,-20.27895859,0,-0.19001241,5.452131332,-80.46120111
0.04205753781,0.08411507561,NaN,NaN,0,-15.66376076,0.8255449,-30.39440737,0,24.78946511,12.50210285,-79.72117265
0.04205753781,0.08798243541,NaN,NaN,0,9.763605189,0.9551901842,-87.95427575,0,40.5673007,6.143257013,-80.02254573
