PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 206, filenames: A: 72_12_75_80 206.jpg & B: 72_12_75_80 207.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.456881257,1.079760111,-5.978177885,0,5.978177885,4.456881257,-79.57856464
0.03819017801,0.01836995904,NaN,NaN,0,-3.784496168,1.100137691,-8.368983446,0,6.008898104,6.962772832,-79.61797804
0.03819017801,0.02223731884,NaN,NaN,0,-2.488215572,1.13963376,-12.76674621,0,5.956950742,11.68429036,-79.69242695
0.03819017801,0.02610467864,NaN,NaN,0,-1.029868113,1.195574183,-16.10633291,0,5.24150978,15.70297577,-79.80227475
0.03819017801,0.02997203844,NaN,NaN,0,0.4432765978,1.263595081,-17.88755639,0,3.596736291,18.63417108,-79.96389144
0.03819017801,0.03383939824,NaN,NaN,0,1.734617078,1.33738644,-17.63678735,0,0.7626411388,19.975682,-80.21480176
0.03819017801,0.03770675803,NaN,NaN,0,2.68190181,1.408602317,-14.96157736,0,-3.428223037,19.10984159,-80.60817801
0.03819017801,0.04157411783,NaN,NaN,0,3.236994907,1.466962505,-9.559580582,0,-8.957437766,15.35955961,-81.20060737
0.03819017801,0.04544147763,NaN,NaN,0,3.22083508,1.500541614,-1.334467405,0,-15.29004256,8.232017628,-82.04222218
0.03819017801,0.04930883743,NaN,NaN,0,1.945240642,1.497279646,9.160679738,0,-21.03449274,-2.01814074,-83.18268478
0.03819017801,0.05317619723,NaN,NaN,0,-1.981628014,1.449060561,20.01271665,0,-23.88213892,-13.60622597,-84.69744349
0.03819017801,0.05704355703,NaN,NaN,0,-10.02284137,1.358900555,27.58586999,0,-21.48092176,-22.71236828,-86.72175546
0.03819017801,0.06091091682,NaN,NaN,0,-18.65265412,1.248396464,29.42898877,0,-17.09309835,-25.81851181,-89.44563944
0.03819017801,0.06477827662,NaN,NaN,0,-18.75978921,1.144616655,29.83067779,0,-20.86237239,-25.6883365,-93.03150035
0.03819017801,0.06864563642,NaN,NaN,0,-20.98486352,1.043219719,30.56768616,0,-22.58977426,-26.80507509,-97.77635354
0.03819017801,0.07251299622,NaN,NaN,0,-26.83966752,0.9491850095,26.20974313,0,-17.95866199,-27.52497073,-103.9641191
0.03819017801,0.07638035602,NaN,NaN,0,-23.87881235,0.8836406029,14.14835582,0,-12.58628538,-29.4995918,-110.8429348
0.03819017801,0.08024771582,NaN,NaN,0,-12.77582555,0.8384262001,12.31703257,0,-10.01904086,-24.30625922,-116.192796
0.03819017801,0.08411507561,NaN,NaN,0,-9.682250103,0.7938243206,26.63788044,0,-14.84319699,-11.18749244,-120.4719836
0.03819017801,0.08798243541,NaN,NaN,0,-7.66964813,0.7638374524,31.9066658,0,-30.5617181,-19.94521551,-127.4933283
0.03819017801,0.09184979521,NaN,NaN,0,69.68215586,0.7327172833,60.31967461,0,-100.1155398,-87.87708951,-138.6943168
0.03819017801,0.09571715501,NaN,NaN,0,41.5939874,0.583550187,-92.84414725,0,129.2334289,-282.1200384,-176.7663404
0.03819017801,0.09958451481,NaN,NaN,0,326.6520971,0.2717145904,-414.8021193,0,480.6805126,-483.2440819,66.06494703
0.03819017801,0.1034518746,NaN,NaN,0,439.0339811,2.550178785,424.7344842,0,398.4476942,413.0135859,5.214517291
0.03819017801,0.1073192344,3.349077801,0.2936776761,2,267.3441117,3.361929311,164.2148481,0,55.91338341,26.48544208,5.011397713
0.03819017801,0.1111865942,3.789777663,0.7644219348,2,-290.1005405,3.866103417,770.7332206,0,-162.8224641,590.9274886,11.40390381
0.03819017801,0.115053954,NaN,NaN,0,-402.5774931,1.878857539,-347.7573811,0,-340.783609,-433.0271329,31.76327469
0.03819017801,0.1189213138,NaN,NaN,0,-134.5813315,1.42630833,-100.7650581,0,-99.26510681,-137.4797555,50.09854075
0.03819017801,0.1227886736,NaN,NaN,0,-66.89030827,1.326510437,-47.83372318,0,-47.83372318,-66.89030827,58.50033091
0.04205753781,0.01450259924,NaN,NaN,0,-7.168519253,1.059383062,-6.708105981,0,8.804901895,4.368618031,-79.53763501
0.04205753781,0.01836995904,NaN,NaN,0,-6.299775314,1.081020672,-9.270176493,0,8.743597636,7.056526198,-79.57885995
0.04205753781,0.02223731884,NaN,NaN,0,-4.555183898,1.123192863,-14.00670026,0,8.525345806,12.2053445,-79.64842108
0.04205753781,0.02610467864,NaN,NaN,0,-2.376477393,1.183501632,-17.64781713,0,7.502654336,16.80734486,-79.73549696
0.04205753781,0.02997203844,NaN,NaN,0,0.08859526308,1.257844655,-19.6223182,0,5.32254352,20.52108618,-79.85073074
0.04205753781,0.03383939824,NaN,NaN,0,2.57484513,1.340013626,-19.42223223,0,1.623237859,22.82202938,-80.03789407
0.04205753781,0.03770675803,NaN,NaN,0,4.838164388,1.421580546,-16.69071178,0,-3.853943425,22.99193554,-80.36692172
0.04205753781,0.04157411783,NaN,NaN,0,6.914890284,1.491999492,-11.07123813,0,-11.26069015,20.04827846,-80.91350814
0.04205753781,0.04544147763,NaN,NaN,0,8.646091794,1.5378597,-2.09325942,0,-20.04401929,12.86587597,-81.73471169
0.04205753781,0.04930883743,NaN,NaN,0,8.954428652,1.543063466,10.34416544,0,-28.28921052,0.8601615969,-82.86933068
0.04205753781,0.05317619723,NaN,NaN,0,5.267042403,1.492396518,24.69398774,0,-32.26532798,-14.68578138,-84.37412744
0.04205753781,0.05704355703,NaN,NaN,0,-7.213523292,1.381583446,34.60177103,0,-25.6882467,-27.42650058,-86.38412211
0.04205753781,0.06091091682,NaN,NaN,0,-23.39527695,1.245468201,32.22176004,0,-12.71605573,-27.70348914,-89.12313742
