PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 283, filenames: A: 72_12_75_80 283.jpg & B: 72_12_75_80 284.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.874657309,0.6746270639,-3.687041507,0,3.687041507,1.874657309,-72.06010156
0.03819017801,0.01836995904,NaN,NaN,0,-1.396818987,0.6859382001,-4.877423529,0,3.965258047,3.365313805,-72.0582996
0.03819017801,0.02223731884,NaN,NaN,0,-0.5352789935,0.7080144837,-7.190585324,0,4.363720453,6.18269025,-72.08994567
0.03819017801,0.02610467864,NaN,NaN,0,0.2311923058,0.7397056507,-9.151975684,0,4.319666242,8.715036581,-72.20129577
0.03819017801,0.02997203844,NaN,NaN,0,0.9071008273,0.7791895473,-10.6412542,0,3.819705653,10.72629744,-72.42101947
0.03819017801,0.03383939824,NaN,NaN,0,1.475936045,0.8240116268,-11.5282656,0,2.954937115,12.035089,-72.74743918
0.03819017801,0.03770675803,NaN,NaN,0,1.904598797,0.871309151,-11.73119177,0,1.863021252,12.55087459,-73.15667218
0.03819017801,0.04157411783,NaN,NaN,0,2.185942011,0.9181211353,-11.25831109,0,0.6767955431,12.24839326,-73.61717554
0.03819017801,0.04544147763,NaN,NaN,0,2.36998261,0.9616549609,-10.18782933,0,-0.4784213723,11.14009979,-74.09481186
0.03819017801,0.04930883743,NaN,NaN,0,2.52512092,0.9994503661,-8.534901871,0,-1.516301103,9.348114252,-74.54857013
0.03819017801,0.05317619723,NaN,NaN,0,2.629864956,1.029348759,-6.214768267,0,-2.469255503,7.097976614,-74.94096044
0.03819017801,0.05704355703,NaN,NaN,0,2.534967212,1.049322178,-3.318116678,0,-3.396556621,4.479306056,-75.26487015
0.03819017801,0.06091091682,NaN,NaN,0,2.031670071,1.057660648,-0.1135445757,0,-4.214577988,1.594992213,-75.53970717
0.03819017801,0.06477827662,NaN,NaN,0,0.6068172169,1.05361114,2.859957292,0,-4.425126656,-1.070601885,-75.80025704
0.03819017801,0.06864563642,NaN,NaN,0,-3.276042288,1.039306988,3.694552332,0,-2.181793761,-2.204854518,-76.11874509
0.03819017801,0.07251299622,NaN,NaN,0,-8.867152084,1.02642304,-0.04741211306,0,2.53698601,0.3023743478,-76.63011222
