PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 486, filenames: A: 72_12_75_80 486.jpg & B: 72_12_75_80 487.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.161876746,1.317420869,-8.285286263,0,8.285286263,5.161876746,-78.29983051
0.03819017801,0.01836995904,NaN,NaN,0,-4.325659849,1.344108043,-11.4356518,0,8.863779764,8.606231011,-78.27250086
0.03819017801,0.02223731884,NaN,NaN,0,-2.70929621,1.396879421,-17.60029072,0,9.813433506,15.29767676,-78.23962654
0.03819017801,0.02610467864,NaN,NaN,0,-1.048921073,1.474265186,-23.18483674,0,10.11784452,21.5578784,-78.23205629
0.03819017801,0.02997203844,NaN,NaN,0,0.7760999726,1.573432102,-27.79323746,0,9.544412903,26.91701694,-78.27354664
0.03819017801,0.03383939824,NaN,NaN,0,2.946505851,1.689547412,-30.82574406,0,7.861825896,30.72632683,-78.37035018
0.03819017801,0.03770675803,NaN,NaN,0,5.685174307,1.815018556,-31.43178366,0,4.816862273,32.14379123,-78.5088082
0.03819017801,0.04157411783,NaN,NaN,0,9.08780376,1.938581672,-28.54439556,0,0.2430928785,30.17466788,-78.65946976
0.03819017801,0.04544147763,NaN,NaN,0,12.8720494,2.044767203,-21.14136533,0,-5.716212193,23.86121187,-78.78557519
0.03819017801,0.04930883743,NaN,NaN,0,16.46600092,2.114678548,-8.534604304,0,-12.69856453,12.59155938,-78.85155619
0.03819017801,0.05317619723,NaN,NaN,0,19.25135863,2.127743869,9.564399239,0,-20.42871987,-3.731759051,-78.82859985
0.03819017801,0.05704355703,NaN,NaN,0,20.19966151,2.063354739,32.51168715,0,-28.14961268,-24.79914748,-78.69952531
0.03819017801,0.06091091682,NaN,NaN,0,17.81407041,1.904388054,58.20608823,0,-34.10410095,-49.23846917,-78.44412183
0.03819017801,0.06477827662,NaN,NaN,0,9.567700943,1.643656193,81.67789625,0,-34.34055238,-73.6798735,-78.01466725
0.03819017801,0.06864563642,NaN,NaN,0,-8.504822505,1.296821088,92.47134306,0,-20.96691263,-91.07159841,-77.27341386
0.03819017801,0.07251299622,NaN,NaN,0,-31.8081312,0.9263307955,79.98990488,0,6.865263464,-90.44738433,-75.79297086
0.03819017801,0.07638035602,NaN,NaN,0,-49.03721214,0.6346832597,40.8623489,0,41.4013825,-65.01894565,-72.6540147
0.03819017801,0.08024771582,NaN,NaN,0,-47.75284105,0.5270492607,-21.60747376,0,73.75645752,-21.5148217,-67.95551768
0.03819017801,0.08411507561,NaN,NaN,0,-20.30433983,0.6718850281,-95.38693338,0,102.2050414,26.71505859,-64.44929864
