PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 291, filenames: A: 72_12_75_80 291.jpg & B: 72_12_75_80 292.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.391789152,0.586185773,-3.599695255,0,3.599695255,1.391789152,-70.76644892
0.03819017801,0.01836995904,NaN,NaN,0,-0.8201163998,0.5967059965,-4.71729553,0,4.035637383,2.702065769,-70.68468332
0.03819017801,0.02223731884,NaN,NaN,0,0.2450729923,0.6173783218,-6.918403809,0,4.827292667,5.219944219,-70.55398819
0.03819017801,0.02610467864,NaN,NaN,0,1.211385094,0.6475024542,-8.933568811,0,5.38551721,7.582955112,-70.42053063
0.03819017801,0.02997203844,NaN,NaN,0,2.067046538,0.6861092276,-10.7464344,0,5.73325093,9.690257774,-70.32083564
0.03819017801,0.03383939824,NaN,NaN,0,2.81707668,0.7320802372,-12.35854349,0,5.951379659,11.47840237,-70.26899729
0.03819017801,0.03770675803,NaN,NaN,0,3.502252575,0.7843310213,-13.77516608,0,6.123963895,12.93978693,-70.25609567
0.03819017801,0.04157411783,NaN,NaN,0,4.196929039,0.8418990398,-14.96784303,0,6.280918366,14.09996031,-70.25795626
0.03819017801,0.04544147763,NaN,NaN,0,4.940817381,0.9038268647,-15.87970486,0,6.42478527,14.97207709,-70.24572798
0.03819017801,0.04930883743,NaN,NaN,0,5.709183495,0.9690489296,-16.41321022,0,6.52308495,15.5875064,-70.19478526
0.03819017801,0.05317619723,NaN,NaN,0,6.395929375,1.036294582,-16.41307607,0,6.445932575,16.01959288,-70.09678171
0.03819017801,0.05704355703,NaN,NaN,0,6.798271226,1.103894073,-15.77684172,0,5.990325263,16.27685584,-69.97532528
0.03819017801,0.06091091682,NaN,NaN,0,6.538844225,1.169698373,-14.55900626,0,5.094880189,16.3687363,-69.88601343
0.03819017801,0.06477827662,NaN,NaN,0,5.127621532,1.231678874,-13.16844284,0,3.958964648,16.45298926,-69.91416085
0.03819017801,0.06864563642,NaN,NaN,0,2.129535124,1.289368835,-13.0616407,0,3.512200397,16.66679559,-70.17027585
0.03819017801,0.07251299622,NaN,NaN,0,-0.770873888,1.347283818,-16.37731274,0,4.467793415,16.66178984,-70.72187801
0.03819017801,0.07638035602,NaN,NaN,0,0.7561133718,1.414732466,-22.42161895,0,6.063997423,15.89075931,-71.38108412
0.03819017801,0.08024771582,NaN,NaN,0,7.852982202,1.496044317,-32.3101563,0,12.81824009,11.13879293,-71.64189047
0.03819017801,0.08411507561,NaN,NaN,0,23.46570184,1.59964728,-49.05248602,0,31.79545962,1.043971048,-70.58909588
0.03819017801,0.08798243541,NaN,NaN,0,75.84003303,1.752981833,-56.93674269,0,41.75317511,-19.7188357,-67.00152086
0.03819017801,0.09184979521,NaN,NaN,0,114.2115733,1.924647394,-23.75357367,0,67.14292163,-27.11342146,-59.16876598
0.03819017801,0.09571715501,NaN,NaN,0,25.05208981,2.117503081,168.5201054,0,26.3407252,142.2702495,-49.10540066
0.03819017801,0.09958451481,NaN,NaN,0,-147.5191086,1.9520843,166.9261647,0,-117.9891413,156.0856102,-52.6181497
0.03819017801,0.1034518746,NaN,NaN,0,-74.22099904,1.599636749,-111.1602278,0,-209.7202999,-174.9854491,-77.01437592
0.03819017801,0.1073192344,0.0870543781,-1.304304716,2,28.91747599,1.307206662,-24.77375178,0,-57.59630385,-199.6055134,-86.18151986
0.03819017801,0.1111865942,0.2485375426,-0.882591074,2,77.94646227,0.9169176157,53.62312545,0,64.3777267,-171.2498939,-74.27278658
0.03819017801,0.115053954,NaN,NaN,0,-43.64634461,0.7715464366,165.2053745,0,147.5965206,29.16941998,-34.28681598
0.03819017801,0.1189213138,NaN,NaN,0,-17.2981179,0.7418231312,17.21812968,0,18.18039875,-5.457133971,-28.72203293
0.03819017801,0.1227886736,NaN,NaN,0,-4.967111167,0.7287700784,-0.03110584258,0,-0.03110584258,-4.967111167,-28.42911799
0.04205753781,0.01450259924,NaN,NaN,0,-2.577254739,0.575666787,-4.267706179,0,4.977837184,0.859508853,-70.85120286
0.04205753781,0.01836995904,NaN,NaN,0,-1.941144088,0.5865563764,-5.354442611,0,5.411388329,2.269551055,-70.7405321
0.04205753781,0.02223731884,NaN,NaN,0,-0.7679662733,0.6079298414,-7.521193053,0,6.172639963,4.957965809,-70.56785085
0.04205753781,0.02610467864,NaN,NaN,0,0.303462764,0.6390225734,-9.486873852,0,6.61458102,7.487657712,-70.39863451
0.04205753781,0.02997203844,NaN,NaN,0,1.262120163,0.67874643,-11.24083545,0,6.773413596,9.71577129,-70.28164149
0.04205753781,0.03383939824,NaN,NaN,0,2.093527745,0.7258008994,-12.80688365,0,6.785327336,11.55230875,-70.23393584
0.04205753781,0.03770675803,NaN,NaN,0,2.843606759,0.7790138294,-14.22727289,0,6.788738906,13.01283695,-70.24196056
0.04205753781,0.04157411783,NaN,NaN,0,3.642294691,0.837539283,-15.4674392,0,6.799428403,14.16923585,-70.27289473
0.04205753781,0.04544147763,NaN,NaN,0,4.562858886,0.900533285,-16.45455101,0,6.823833219,15.03227486,-70.28911452
0.04205753781,0.04930883743,NaN,NaN,0,5.610786321,0.9670277005,-17.06570151,0,6.878554413,15.65199745,-70.25219531
0.04205753781,0.05317619723,NaN,NaN,0,6.691345331,1.035944867,-17.03222789,0,6.813375585,16.21136476,-70.13452961
0.04205753781,0.05704355703,NaN,NaN,0,7.606543797,1.105693075,-16.12938466,0,6.283659307,16.67129652,-69.95597392
0.04205753781,0.06091091682,NaN,NaN,0,7.823799619,1.173525967,-14.2380266,0,5.202190952,16.87007142,-69.77245868
0.04205753781,0.06477827662,NaN,NaN,0,6.437645717,1.23599333,-11.35209692,0,3.546652889,16.85602053,-69.67362357
0.04205753781,0.06864563642,NaN,NaN,0,1.360021442,1.289240165,-9.648199371,0,2.781679415,16.87657483,-69.83852602
