PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 614, filenames: A: 72_12_75_80 614.jpg & B: 72_12_75_80 615.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9025155255,0.3688230233,-2.175887707,0,2.175887707,0.9025155255,-55.01683611
0.03819017801,0.01836995904,NaN,NaN,0,-0.5809673759,0.3751144657,-2.853605612,0,2.418801367,1.724681993,-55.2299816
0.03819017801,0.02223731884,NaN,NaN,0,-0.01084546373,0.3874290155,-4.188439429,0,2.847826672,3.319068615,-55.6569113
0.03819017801,0.02610467864,NaN,NaN,0,0.4249599444,0.4052917517,-5.418095917,0,3.122096414,4.86731643,-56.29669316
0.03819017801,0.02997203844,NaN,NaN,0,0.6787112114,0.4281552787,-6.590505729,0,3.269542505,6.3388905,-57.14434335
0.03819017801,0.03383939824,NaN,NaN,0,0.734810941,0.4556112841,-7.803507673,0,3.371243889,7.739520676,-58.18880693
0.03819017801,0.03770675803,NaN,NaN,0,0.6220064101,0.4876465199,-9.190095056,0,3.544812932,9.132553028,-59.40927718
0.03819017801,0.04157411783,NaN,NaN,0,0.4170525111,0.5248554337,-10.87137508,0,3.889720302,10.64901016,-60.7723031
0.03819017801,0.04544147763,NaN,NaN,0,0.2490126154,0.5684574358,-12.92148597,0,4.41945777,12.42045574,-62.23426916
0.03819017801,0.04930883743,NaN,NaN,0,0.2620989218,0.6200314444,-15.28411223,0,5.034353116,14.52917916,-63.73979958
0.03819017801,0.05317619723,NaN,NaN,0,0.4628130378,0.6809535131,-17.71719166,0,5.55543297,17.02853679,-65.23002137
0.03819017801,0.05704355703,NaN,NaN,0,0.5723885198,0.7518258846,-20.14909053,0,5.949082701,19.83129497,-66.68130693
0.03819017801,0.06091091682,NaN,NaN,0,0.6814209286,0.8329671928,-22.56069316,0,5.91650413,22.72558104,-68.11202983
0.03819017801,0.06477827662,NaN,NaN,0,1.392898181,0.9238996756,-24.33711788,0,4.684813965,25.21265582,-69.52868661
0.03819017801,0.06864563642,NaN,NaN,0,2.408770716,1.020749967,-25.06747398,0,2.64237866,26.24506158,-70.89873177
0.03819017801,0.07251299622,NaN,NaN,0,2.823235408,1.117812189,-25.62780431,0,1.806450856,25.29314294,-72.1489666
0.03819017801,0.07638035602,NaN,NaN,0,1.741319012,1.213626926,-27.12919721,0,4.331157935,24.57827722,-73.14293865
0.03819017801,0.08024771582,NaN,NaN,0,-2.848616739,1.315931767,-35.30232483,0,14.6284219,26.43858839,-73.84492851
0.03819017801,0.08411507561,NaN,NaN,0,-13.66932414,1.455578048,-60.3911853,0,41.29210842,37.56896352,-74.15232505
0.03819017801,0.08798243541,NaN,NaN,0,-22.54752949,1.709544747,-105.3453045,0,78.85553142,70.79709102,-73.93879815
0.03819017801,0.09184979521,NaN,NaN,0,-0.9365213255,2.170485964,-151.4647697,0,89.86184513,120.7783395,-73.5329688
0.03819017801,0.09571715501,NaN,NaN,0,77.30709725,2.816729303,-126.2591684,0,10.98099047,158.2200707,-73.14152961
0.03819017801,0.09958451481,NaN,NaN,0,90.78033682,3.322366132,-205.6544666,0,67.37500618,33.95905372,-73.2643711
0.03819017801,0.1034518746,NaN,NaN,0,204.9022325,3.89385186,-347.329224,0,258.9601372,-92.38941657,-68.47757549
0.03819017801,0.1073192344,2.750618202,-4.167586682,1,800.2775464,4.993463652,-734.1712776,0,618.4774927,-266.5935046,-56.57508355
0.03819017801,0.1111865942,6.915355515,-5.430640841,1,-37.98115362,8.792838099,-1680.676119,0,-72.4993257,-2005.600222,-38.14260953
0.03819017801,0.115053954,NaN,NaN,0,-1183.854875,3.724487878,-418.7015809,0,-333.3112912,-1296.464781,-51.405542
0.03819017801,0.1189213138,NaN,NaN,0,-359.7687287,2.289871007,-90.64573241,0,-58.29200128,-392.3987772,-62.76531335
0.03819017801,0.1227886736,NaN,NaN,0,-163.7765781,1.881691851,-12.76189705,0,-12.76189705,-163.7765781,-67.9453101
0.04205753781,0.01450259924,NaN,NaN,0,-1.619550675,0.3625368622,-2.569660138,0,3.037371419,0.5873775842,-54.79629587
0.04205753781,0.01836995904,NaN,NaN,0,-1.245524749,0.369107774,-3.219545351,0,3.285359424,1.468607802,-54.99484462
0.04205753781,0.02223731884,NaN,NaN,0,-0.586087229,0.3819204299,-4.496199832,0,3.712140504,3.162624348,-55.3973095
0.04205753781,0.02610467864,NaN,NaN,0,-0.08107765443,0.4003670039,-5.617894231,0,3.937011806,4.801438537,-56.0093362
0.04205753781,0.02997203844,NaN,NaN,0,0.1906782177,0.4236891455,-6.64070141,0,4.000971743,6.31904658,-56.83206111
0.04205753781,0.03383939824,NaN,NaN,0,0.1844139843,0.4512212085,-7.6912148,0,4.018677446,7.685825935,-57.86092776
0.04205753781,0.03770675803,NaN,NaN,0,-0.08241777576,0.4827327191,-8.952604889,0,4.170048161,8.951925774,-59.0792664
0.04205753781,0.04157411783,NaN,NaN,0,-0.5250074638,0.5187934948,-10.58659604,0,4.610036175,10.30996989,-60.45162828
0.04205753781,0.04544147763,NaN,NaN,0,-0.9507327942,0.560877813,-12.72803755,0,5.352919099,11.96411096,-61.93806925
0.04205753781,0.04930883743,NaN,NaN,0,-1.048231611,0.6111162281,-15.32234707,0,6.25087133,14.02985693,-63.47974033
