PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 1, filenames: A: 72_12_75_80 001.jpg & B: 72_12_75_80 002.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.779835963,0.7758632098,-4.564866097,0,4.564866097,1.779835963,-73.25220328
0.03819017801,0.01836995904,NaN,NaN,0,-1.118912042,0.7891649351,-5.974949463,0,5.141450079,3.499933656,-73.13446983
0.03819017801,0.02223731884,NaN,NaN,0,0.08070735389,0.8154460138,-8.805736387,0,6.162175778,6.840062005,-72.94741694
0.03819017801,0.02610467864,NaN,NaN,0,1.071435357,0.854093013,-11.47774148,0,6.845295184,10.09572104,-72.76214771
0.03819017801,0.02997203844,NaN,NaN,0,1.856183753,0.9042014684,-13.94310881,0,7.142812433,13.16059796,-72.64298306
0.03819017801,0.03383939824,NaN,NaN,0,2.443383627,0.9645203423,-16.09444485,0,7.022918552,15.94234372,-72.63283047
0.03819017801,0.03770675803,NaN,NaN,0,2.815715064,1.033381021,-17.81734575,0,6.467707341,18.33520643,-72.75493936
0.03819017801,0.04157411783,NaN,NaN,0,2.950925706,1.108703103,-19.05097589,0,5.498399612,20.20130938,-73.01878219
0.03819017801,0.04544147763,NaN,NaN,0,2.863494045,1.188126887,-19.806897,0,4.216339139,21.39554777,-73.42023265
0.03819017801,0.04930883743,NaN,NaN,0,2.731740899,1.26926024,-20.05300403,0,2.680218001,21.80010183,-73.93750677
0.03819017801,0.05317619723,NaN,NaN,0,2.853644318,1.349483595,-19.50955122,0,0.7952446244,21.28859334,-74.52960071
0.03819017801,0.05704355703,NaN,NaN,0,3.428637937,1.425103921,-17.73188648,0,-1.571757162,19.53686069,-75.14755956
0.03819017801,0.06091091682,NaN,NaN,0,4.78364795,1.490642037,-14.00463679,0,-4.810384252,15.96689673,-75.74140576
0.03819017801,0.06477827662,NaN,NaN,0,7.628843962,1.537404509,-7.171654192,0,-9.71608301,9.330399742,-76.25863627
0.03819017801,0.06864563642,NaN,NaN,0,12.42965656,1.550685962,4.18982726,0,-16.47478138,-2.432801261,-76.61128705
0.03819017801,0.07251299622,NaN,NaN,0,20.15151539,1.508836954,21.25936017,0,-24.60736864,-22.19492933,-76.60466437
0.03819017801,0.07638035602,NaN,NaN,0,31.35990306,1.383387093,46.52858616,0,-32.89577308,-51.43298343,-75.69387008
0.03819017801,0.08024771582,NaN,NaN,0,55.82871908,1.141862453,88.59414518,0,-51.60372164,-95.21148284,-72.48706277
0.03819017801,0.08411507561,NaN,NaN,0,99.11733697,0.7243923139,160.8956247,0,-87.15122961,-169.7605069,-60.3662861
0.03819017801,0.08798243541,NaN,NaN,0,168.7000023,0.433645016,278.1909421,0,-141.1377503,-300.5183492,25.96071979
0.03819017801,0.09184979521,NaN,NaN,0,142.0719105,1.674236173,403.1902324,0,-83.36330071,-443.1555408,73.88286045
0.03819017801,0.09571715501,NaN,NaN,0,-546.4049062,3.51747895,150.104448,0,654.3377481,-208.5876037,79.89857145
0.03819017801,0.09958451481,NaN,NaN,0,48.88558407,3.122821331,-403.3243266,0,306.3959365,-32.88987497,73.59073146
0.03819017801,0.1034518746,NaN,NaN,0,534.8614081,2.843615958,-166.0962802,0,70.9952252,101.1602563,45.56155664
0.03819017801,0.1073192344,3.225252114,1.962046289,2,672.8183816,3.775165803,634.3060307,0,-414.6055153,125.9175272,31.31377562
0.03819017801,0.1111865942,2.989538637,3.996471785,2,-1213.257086,4.990904527,234.6948483,0,863.519424,220.9826515,53.20187743
0.03819017801,0.115053954,NaN,NaN,0,92.66794511,2.750909495,-498.5554959,0,-528.6879236,215.4426282,47.09746273
0.03819017801,0.1189213138,NaN,NaN,0,26.13301723,1.795620008,-223.0229773,0,-234.1603401,50.15053382,43.46309973
0.03819017801,0.1227886736,NaN,NaN,0,10.71786567,1.435249418,-132.3089668,0,-132.3089668,10.71786567,41.90588642
0.04205753781,0.01450259924,NaN,NaN,0,-3.232089299,0.7625648748,-5.380797181,0,6.32713376,1.048244817,-73.37404355
0.04205753781,0.01836995904,NaN,NaN,0,-2.502802073,0.7761923,-6.709343599,0,6.935017986,2.897156339,-73.21329863
0.04205753781,0.02223731884,NaN,NaN,0,-1.198589635,0.8030887853,-9.437358687,0,7.987970453,6.451690852,-72.96064282
0.04205753781,0.02610467864,NaN,NaN,0,-0.121144354,0.842638115,-12.02592043,0,8.62945666,9.94496196,-72.71072821
0.04205753781,0.02997203844,NaN,NaN,0,0.7870407554,0.8939943538,-14.44504279,0,8.826915081,13.25582644,-72.54009059
0.04205753781,0.03383939824,NaN,NaN,0,1.568480558,0.9559838176,-16.55101726,0,8.548007389,16.30308951,-72.49123284
0.04205753781,0.03770675803,NaN,NaN,0,2.18408172,1.026938092,-18.18652358,0,7.750557998,18.9820591,-72.58477703
0.04205753781,0.04157411783,NaN,NaN,0,2.559227143,1.104647279,-19.28964043,0,6.425493221,21.11221843,-72.83381698
0.04205753781,0.04544147763,NaN,NaN,0,2.622039052,1.186502,-19.98951594,0,4.756176282,22.51242723,-73.24201029
0.04205753781,0.04930883743,NaN,NaN,0,2.64159226,1.270294792,-20.43741511,0,2.865562314,23.12131315,-73.79232151
0.04205753781,0.05317619723,NaN,NaN,0,3.148933693,1.354239157,-20.30050568,0,0.5288934582,22.97207498,-74.43424778
0.04205753781,0.05704355703,NaN,NaN,0,4.311630742,1.435344965,-19.19738946,0,-2.363141057,21.83917396,-75.11182802
0.04205753781,0.06091091682,NaN,NaN,0,6.481284418,1.509557132,-16.61000474,0,-6.331135051,19.53379472,-75.77525389
0.04205753781,0.06477827662,NaN,NaN,0,10.96161317,1.570980511,-11.31001795,0,-13.15146919,14.84723885,-76.40131668
0.04205753781,0.06864563642,NaN,NaN,0,17.80845358,1.605874469,-1.651686604,0,-23.40073576,5.432663405,-76.95512422
0.04205753781,0.07251299622,NaN,NaN,0,28.76529408,1.592761941,12.50671657,0,-36.55185896,-13.27195383,-77.38927462
0.04205753781,0.07638035602,NaN,NaN,0,40.08338685,1.501970372,29.07012574,0,-44.46014113,-37.55466551,-77.21580956
0.04205753781,0.08024771582,NaN,NaN,0,72.7818677,1.338210357,56.57023919,0,-70.53711273,-66.2289436,-75.68771205
0.04205753781,0.08411507561,NaN,NaN,0,130.5736962,1.046931918,110.8818213,0,-126.4626236,-118.5716544,-70.98907688
0.04205753781,0.08798243541,NaN,NaN,0,290.3772657,0.5364087072,263.8612733,0,-278.3652269,-295.2646957,-49.73219545
0.04205753781,0.09184979521,NaN,NaN,0,524.8356072,1.234882814,771.0639934,0,-484.2048717,-830.5719831,71.71234431
0.04205753781,0.09571715501,0.5038474065,5.784805766,1,397.4573141,5.806706464,633.3170668,0,-487.6489188,33.1522333,85.02219056
0.04205753781,0.09958451481,0.03868789388,3.493566066,1,666.1929029,3.493780276,-586.9703676,2.654528293,-314.1378165,615.7685027,89.36553012
0.04205753781,0.1034518746,1.865371095,1.133381811,2,974.392099,2.182696417,-632.0341995,76.65907056,229.683414,307.6894616,31.28246925
0.04205753781,0.1073192344,4.695281127,-0.1406834421,1,597.0444632,4.697388284,808.0103098,0,-78.52483501,-970.6995404,-1.716224523
0.04205753781,0.1111865942,3.870673059,8.012292779,1,163.6503967,8.898255194,328.8820457,0,-1035.056272,82.13583476,64.21519203
0.04205753781,0.115053954,1.325241077,0.8135729344,1,-61.01184721,1.555044961,-1160.863604,0,-689.2831029,721.6694544,31.54599741
0.04205753781,0.1189213138,NaN,NaN,0,70.63780157,1.214332949,-131.9190586,0,-197.9042411,-97.91006563,37.06243121
0.04205753781,0.1227886736,NaN,NaN,0,42.79861376,1.076648322,-91.25314406,0,-113.1083725,-65.49283644,39.3082163
0.04592489761,0.01450259924,NaN,NaN,0,-6.120868873,0.7356538805,-7.190231412,0,9.946629215,-0.6027233529,-73.6721472
0.04592489761,0.01836995904,NaN,NaN,0,-5.252946731,0.7499662868,-8.270283514,0,10.6223693,1.577262577,-73.40335421
0.04592489761,0.02223731884,NaN,NaN,0,-3.771486572,0.7780944216,-10.69985293,0,11.74559849,5.633164509,-72.99311066
0.04592489761,0.02610467864,NaN,NaN,0,-2.587928851,0.8193898317,-13.08904388,0,12.30111088,9.631104401,-72.59836263
0.04592489761,0.02997203844,NaN,NaN,0,-1.477014105,0.8731658613,-15.45575235,0,12.30904101,13.4190286,-72.32236073
0.04592489761,0.03383939824,NaN,NaN,0,-0.285467603,0.9384995122,-17.51608311,0,11.73652166,16.99410351,-72.1968081
0.04592489761,0.03770675803,NaN,NaN,0,0.8799060447,1.013776154,-18.95862571,0,10.47402211,20.30718721,-72.22817137
0.04592489761,0.04157411783,NaN,NaN,0,1.842993617,1.096517629,-19.64396293,0,8.33370747,23.04066138,-72.43834236
0.04592489761,0.04544147763,NaN,NaN,0,2.085631489,1.183058643,-20.02694852,0,5.855521728,24.81779227,-72.8532765
0.04592489761,0.04930883743,NaN,NaN,0,2.076536119,1.271340799,-20.96986033,0,3.484080789,25.63742299,-73.47718345
0.04592489761,0.05317619723,NaN,NaN,0,3.303467374,1.362024374,-21.61290641,0,0.3033080284,26.08398001,-74.22441456
0.04592489761,0.05704355703,NaN,NaN,0,5.437765697,1.452677722,-21.6959174,0,-3.328664248,25.76520901,-75.01903813
0.04592489761,0.06091091682,NaN,NaN,0,8.266753859,1.541451315,-21.43740978,0,-7.398053754,25.9724343,-75.7876878
0.04592489761,0.06477827662,NaN,NaN,0,16.26410247,1.631262898,-19.26703987,0,-17.49415469,25.63178393,-76.56994977
0.04592489761,0.06864563642,NaN,NaN,0,26.30336,1.709261629,-11.5540158,0,-34.65094299,23.02742636,-77.37150414
0.04592489761,0.07251299622,NaN,NaN,0,48.20754151,1.754958494,1.115174687,0,-64.92891132,0.995223818,-78.6096438
0.04592489761,0.07638035602,NaN,NaN,0,43.49040159,1.695841465,-0.5511382881,0,-53.91973877,-20.51088049,-79.50057265
0.04592489761,0.08024771582,NaN,NaN,0,91.49977885,1.671498234,-3.919469859,3.221425873,-86.48007475,-15.23230606,-79.44245495
0.04592489761,0.08411507561,0.3284388969,-1.623696724,1,94.75012671,1.65658177,-29.46885552,0,-104.5287374,65.29852499,-78.56459675
0.04592489761,0.08798243541,0.2684394584,-2.009701639,1,154.2415022,2.02755035,51.82254769,0,-178.4974068,225.1174155,-82.39193277
0.04592489761,0.09184979521,0.2346325867,-2.293890329,1,749.6168394,2.305858906,507.5343249,59.96956024,6.964492894,-22.44770801,-84.159762
0.04592489761,0.09571715501,3.194411687,0.03992956906,1,1368.194151,3.194661234,147.6131723,75.05964397,-1171.955185,-239.7886388,0.7161495974
0.04592489761,0.09958451481,0.9935592771,-0.7956681392,2,892.3653093,1.272889557,-119.4309124,0,-1527.897827,110.6059913,-38.68865546
0.04592489761,0.1034518746,0.7365787788,-0.8497059047,1,1103.010059,1.124521419,-173.039169,91.76372145,-688.6407918,-210.5440538,-49.07918693
0.04592489761,0.1073192344,2.596074324,-0.6506232553,2,604.3626876,2.676361806,-531.575662,0,389.212797,-585.9661818,-14.06957078
0.04592489761,0.1111865942,4.579092665,-0.6393581951,1,918.0751407,4.623512575,-152.3118568,0,-1544.317722,-213.3220961,-7.948565654
0.04592489761,0.115053954,0.1741689425,-0.4146747087,1,-378.4937591,0.4497665334,-84.8273806,0,-698.3732241,-300.9938824,-67.21694067
0.04592489761,0.1189213138,NaN,NaN,0,117.132048,0.4587407491,-18.87469372,11.67836178,-42.71120222,-218.065452,25.38139391
0.04592489761,0.1227886736,NaN,NaN,0,76.12034315,0.58303175,-48.68499315,0,-51.54515674,-130.9282735,37.59176689
0.0497922574,0.01450259924,NaN,NaN,0,-8.736521529,0.6944893999,-9.583348557,0,14.03143365,-2.769942439,-74.28974567
0.0497922574,0.01836995904,NaN,NaN,0,-7.660189322,0.709972378,-10.12858313,0,14.81867158,0.02832983032,-73.78222667
0.0497922574,0.02223731884,NaN,NaN,0,-6.046481071,0.7399719433,-12.00272564,0,16.07094335,4.872600204,-73.0496781
