PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 544, filenames: A: 72_12_75_80 544.jpg & B: 72_12_75_80 545.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.936994441,1.299830439,-5.571206308,0,5.571206308,2.936994441,-70.3161201
0.03819017801,0.01836995904,NaN,NaN,0,-1.95273342,1.317037132,-7.423264532,0,5.814340872,4.968473363,-70.34855227
0.03819017801,0.02223731884,NaN,NaN,0,-0.1189843902,1.349985269,-10.78677512,0,6.261903144,8.678943686,-70.40441926
0.03819017801,0.02610467864,NaN,NaN,0,1.769414164,1.395925875,-13.26295264,0,6.243716156,11.63036094,-70.46937247
0.03819017801,0.02997203844,NaN,NaN,0,3.608001634,1.451077523,-14.66025451,0,5.774757735,13.55358811,-70.52652892
0.03819017801,0.03383939824,NaN,NaN,0,5.339368383,1.510893594,-14.85577633,0,4.910985819,14.22725306,-70.55579563
0.03819017801,0.03770675803,NaN,NaN,0,6.946657064,1.570333471,-13.77174941,0,3.753562719,13.50054152,-70.53096356
0.03819017801,0.04157411783,NaN,NaN,0,8.416245282,1.624130068,-11.38889825,0,2.459732913,11.30858932,-70.41782094
0.03819017801,0.04544147763,NaN,NaN,0,9.712411215,1.667145118,-7.798435653,0,1.256515367,7.692847812,-70.17354852
0.03819017801,0.04930883743,NaN,NaN,0,10.82949488,1.694909696,-3.062333321,0,0.2642119141,2.918360737,-69.74550698
0.03819017801,0.05317619723,NaN,NaN,0,11.92165053,1.70376552,2.906024191,0,-0.8244762332,-2.768986617,-69.08002647
0.03819017801,0.05704355703,NaN,NaN,0,13.48739951,1.689854806,10.1735586,0,-2.589132501,-9.912781592,-68.12252981
0.03819017801,0.06091091682,NaN,NaN,0,15.75027677,1.647621655,19.33781769,0,-5.056274934,-19.19006437,-66.74577148
0.03819017801,0.06477827662,NaN,NaN,0,17.76755899,1.56980595,31.30852965,0,-7.638795807,-30.32580566,-64.69324768
