PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 778, filenames: A: 72_12_75_80 778.jpg & B: 72_12_75_80 779.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-7.820580584,1.599802137,-7.902174986,0,7.902174986,7.820580584,-80.2906125
0.03819017801,0.01836995904,NaN,NaN,0,-7.35699852,1.629803612,-11.74002887,0,7.582395503,11.45242371,-80.46540134
0.03819017801,0.02223731884,NaN,NaN,0,-6.351046339,1.688418207,-18.92867537,0,6.984067913,18.40103135,-80.77478656
0.03819017801,0.02610467864,NaN,NaN,0,-4.817228143,1.772712581,-25.00669634,0,6.01426329,24.40631322,-81.16029226
0.03819017801,0.02997203844,NaN,NaN,0,-2.822977114,1.87796747,-29.45763079,0,4.52617016,29.04569812,-81.57008634
0.03819017801,0.03383939824,NaN,NaN,0,-0.4598560891,1.997490716,-31.80543864,0,2.37643105,31.79060748,-81.97092262
0.03819017801,0.03770675803,NaN,NaN,0,2.225603726,2.122539989,-31.57538143,0,-0.5415405358,32.05523613,-82.34548386
0.03819017801,0.04157411783,NaN,NaN,0,5.224834896,2.242244497,-28.21824687,0,-4.30381294,29.26447464,-82.68444603
0.03819017801,0.04544147763,NaN,NaN,0,8.473772661,2.343485018,-21.12435869,0,-8.953809225,22.88024796,-82.98314808
0.03819017801,0.04930883743,NaN,NaN,0,11.81808832,2.410919101,-9.649876306,0,-14.57366319,12.44506365,-83.24320254
0.03819017801,0.05317619723,NaN,NaN,0,14.73392122,2.427083248,6.781139741,0,-21.14742504,-2.260469183,-83.47926515
0.03819017801,0.05704355703,NaN,NaN,0,15.87833057,2.373365253,27.98650169,0,-28.06235816,-20.96612472,-83.7385125
0.03819017801,0.06091091682,NaN,NaN,0,12.85029831,2.233782935,51.5619137,0,-33.14589449,-42.35915348,-84.12862028
0.03819017801,0.06477827662,NaN,NaN,0,3.366046479,2.00411292,71.63826761,0,-32.48015758,-63.20399799,-84.8365842
0.03819017801,0.06864563642,NaN,NaN,0,-11.71352261,1.704526727,79.80358769,0,-22.37360625,-78.29182177,-86.10075274
0.03819017801,0.07251299622,NaN,NaN,0,-25.81839039,1.385418994,68.54389748,0,-1.848312697,-82.89651496,-87.99230793
0.03819017801,0.07638035602,NaN,NaN,0,-17.16290258,1.114942116,43.20330776,0,15.1249293,-80.10814989,-89.54189063
0.03819017801,0.08024771582,NaN,NaN,0,-1.543973318,0.9085887588,16.30159051,0,43.88368649,-68.15212129,-87.4354487
0.03819017801,0.08411507561,NaN,NaN,0,10.46537141,0.8069803845,-15.90506985,0,85.75276864,-40.00125314,-77.6457835
0.03819017801,0.08798243541,NaN,NaN,0,48.06843288,0.9131095549,-71.65124474,0,122.3979712,-20.93896026,-63.12515543
0.03819017801,0.09184979521,NaN,NaN,0,151.1670322,1.288857381,-42.75289953,0,81.76048411,10.42088006,-49.79945516
0.03819017801,0.09571715501,NaN,NaN,0,330.8605662,1.663177905,413.2353912,0,-337.2180341,97.66659662,-37.83309059
0.03819017801,0.09958451481,NaN,NaN,0,443.6132544,0.841113292,874.722167,0,-915.5492179,-454.4671638,16.29498463
0.03819017801,0.1034518746,NaN,NaN,0,-1194.551736,4.151956949,585.2544431,0,506.384942,-573.0477849,97.07745492
0.03819017801,0.1073192344,-1.854062944,4.715573302,2,-937.0478269,5.066969604,-792.3640977,0,763.8374313,-249.7553576,111.4636948
0.03819017801,0.1111865942,-1.181433682,2.021857871,2,755.5607771,2.341729018,-550.8142168,0,-291.6261748,318.6436765,120.2990565
0.03819017801,0.115053954,NaN,NaN,0,305.8152983,1.354390303,100.7294039,0,61.59742893,324.4848866,92.53316592
0.03819017801,0.1189213138,NaN,NaN,0,84.29006854,1.18105,22.3088025,0,14.76476323,89.19269791,78.30091192
0.03819017801,0.1227886736,NaN,NaN,0,37.71266216,1.141134658,5.591419407,0,5.591419407,37.71266216,73.54607616
0.04205753781,0.01450259924,NaN,NaN,0,-12.05011524,1.569816119,-8.26275167,0,11.92569889,8.243365448,-80.10914443
0.04205753781,0.01836995904,NaN,NaN,0,-11.40858899,1.601228157,-12.40033347,0,11.41096116,11.98593977,-80.31380379
0.04205753781,0.02223731884,NaN,NaN,0,-9.987855154,1.662805255,-20.12938696,0,10.46448775,19.25427106,-80.6670463
0.04205753781,0.02610467864,NaN,NaN,0,-7.7408535,1.751839543,-26.71858126,0,8.99574432,25.68741179,-81.09254433
0.04205753781,0.02997203844,NaN,NaN,0,-4.771504934,1.863793784,-31.6115778,0,6.767473965,30.88935326,-81.53026473
0.04205753781,0.03383939824,NaN,NaN,0,-1.218623848,1.992056138,-34.3626154,0,3.581092494,34.29157649,-81.94970625
0.04205753781,0.03770675803,NaN,NaN,0,2.893136481,2.127966685,-34.56457331,0,-0.678543826,35.24851174,-82.33991312
0.04205753781,0.04157411783,NaN,NaN,0,7.641647879,2.260777498,-31.65762144,0,-6.082608636,33.15531889,-82.69305189
0.04205753781,0.04544147763,NaN,NaN,0,13.00159913,2.377346879,-24.98357144,0,-12.60715591,27.45258705,-83.00114794
0.04205753781,0.04930883743,NaN,NaN,0,18.97586523,2.462233858,-13.73606685,0,-20.34904946,17.58575529,-83.25802228
0.04205753781,0.05317619723,NaN,NaN,0,25.11811825,2.497010277,3.330517276,0,-29.41902726,3.063376963,-83.46077893
0.04205753781,0.05704355703,NaN,NaN,0,29.53498477,2.45930983,27.29221509,0,-39.37796752,-16.60298805,-83.6400309
0.04205753781,0.06091091682,NaN,NaN,0,27.75419288,2.324094558,56.62394339,0,-47.34284274,-41.34436612,-83.91651894
0.04205753781,0.06477827662,NaN,NaN,0,14.16388184,2.074638624,84.11936559,0,-47.1234901,-68.3909546,-84.56027632
0.04205753781,0.06864563642,NaN,NaN,0,-12.38421325,1.725291654,97.37106952,0,-33.09635917,-90.63248081,-86.05044849
0.04205753781,0.07251299622,NaN,NaN,0,-47.9931636,1.338379446,77.3646823,0,1.118156499,-95.54968789,-89.11025041
0.04205753781,0.07638035602,NaN,NaN,0,-33.40382044,1.054323165,37.43985876,0,12.61689052,-96.60038995,-93.39562441
0.04205753781,0.08024771582,NaN,NaN,0,-13.47128111,0.8220002843,11.36637504,0,46.31025386,-94.58711943,-94.15847067
0.04205753781,0.08411507561,NaN,NaN,0,-26.24579554,0.6459454708,-14.49915853,0,102.0940985,-53.04628105,-84.26458547
