PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 234, filenames: A: 72_12_75_80 234.jpg & B: 72_12_75_80 235.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.34703661,1.525838265,-9.286303943,0,9.286303943,6.34703661,-78.3897136
0.03819017801,0.01836995904,NaN,NaN,0,-5.329770994,1.556593544,-12.87942074,0,9.599476834,10.21854373,-78.4087276
0.03819017801,0.02223731884,NaN,NaN,0,-3.401617567,1.616662879,-19.71618541,0,10.06899899,17.58171125,-78.45361322
0.03819017801,0.02610467864,NaN,NaN,0,-1.353301274,1.703081241,-25.49709019,0,9.784065745,24.10479826,-78.53399663
0.03819017801,0.02997203844,NaN,NaN,0,0.7936918519,1.8111469,-29.75159824,0,8.558363046,29.30130932,-78.65771119
0.03819017801,0.03383939824,NaN,NaN,0,3.019112591,1.934117554,-31.9345417,0,6.223828029,32.60305917,-78.82883304
0.03819017801,0.03770675803,NaN,NaN,0,5.288690975,2.06294036,-31.4759136,0,2.678478367,33.35893868,-79.04763676
0.03819017801,0.04157411783,NaN,NaN,0,7.534097044,2.186152972,-27.85492892,0,-2.027888041,30.89382452,-79.30977426
0.03819017801,0.04544147763,NaN,NaN,0,9.601389078,2.290158529,-20.70596911,0,-7.593753555,24.66422047,-79.60455764
0.03819017801,0.04930883743,NaN,NaN,0,11.39894641,2.360142377,-9.70565428,0,-13.76108385,14.48694885,-79.91472164
0.03819017801,0.05317619723,NaN,NaN,0,12.86022718,2.380676463,5.450505773,0,-20.52380391,0.3710782305,-80.22712609
0.03819017801,0.05704355703,NaN,NaN,0,13.28458318,2.33575378,24.38559495,0,-27.23014362,-17.64321154,-80.54613182
0.03819017801,0.06091091682,NaN,NaN,0,10.7726548,2.211487724,45.23245832,0,-31.58849329,-38.23428562,-80.88934912
