PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 60, filenames: A: 72_12_75_80 060.jpg & B: 72_12_75_80 061.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.820483652,0.4685750979,-2.813635984,0,2.813635984,1.820483652,-56.226281
0.03819017801,0.01836995904,NaN,NaN,0,-1.595724905,0.4771033646,-3.903810349,0,3.021357233,3.038850356,-56.63281028
0.03819017801,0.02223731884,NaN,NaN,0,-1.188696516,0.494066961,-6.086777085,0,3.368648728,5.443097312,-57.42584376
0.03819017801,0.02610467864,NaN,NaN,0,-0.8537211179,0.5192747276,-8.197764872,0,3.548459439,7.811872425,-58.56229684
0.03819017801,0.02997203844,NaN,NaN,0,-0.5626365066,0.5523992208,-10.20820847,0,3.530005284,10.04884,-59.97328988
0.03819017801,0.03383939824,NaN,NaN,0,-0.2741523508,0.592916204,-12.08083579,0,3.345454701,12.03233711,-61.56601403
0.03819017801,0.03770675803,NaN,NaN,0,0.05525626536,0.6401164885,-13.78675,0,3.103497024,13.6603468,-63.23145544
0.03819017801,0.04157411783,NaN,NaN,0,0.4745450203,0.6932190531,-15.31540353,0,2.95667285,14.89687756,-64.85732034
0.03819017801,0.04544147763,NaN,NaN,0,1.038743436,0.7515202733,-16.6815057,0,3.053005181,15.77897018,-66.34176757
0.03819017801,0.04930883743,NaN,NaN,0,1.723843064,0.8145192602,-17.86326517,0,3.503676701,16.4942584,-67.60260505
0.03819017801,0.05317619723,NaN,NaN,0,2.255853926,0.8820253284,-18.79641482,0,4.314261865,17.48022954,-68.60304776
0.03819017801,0.05704355703,NaN,NaN,0,2.386396209,0.9543827711,-19.55751242,0,5.074399627,19.09233762,-69.40177552
0.03819017801,0.06091091682,NaN,NaN,0,2.437300355,1.032093288,-20.02239219,0,4.71269943,21.1091591,-70.1391375
0.03819017801,0.06477827662,NaN,NaN,0,2.385305405,1.113418531,-19.97413404,0,2.925716729,22.56532244,-70.94981696
0.03819017801,0.06864563642,NaN,NaN,0,1.567139448,1.194361563,-19.89485793,0,1.064080166,22.66327457,-71.89393797
0.03819017801,0.07251299622,NaN,NaN,0,0.2780158499,1.273077676,-21.34375065,0,0.9831589007,21.31542374,-72.93506526
0.03819017801,0.07638035602,NaN,NaN,0,-3.689996839,1.353490142,-27.36310219,0,7.920052054,21.45366818,-73.86850062
0.03819017801,0.08024771582,NaN,NaN,0,-11.44126884,1.458900367,-44.35373465,0,26.24684888,29.11211901,-74.49688632
0.03819017801,0.08411507561,NaN,NaN,0,-15.49288424,1.642505577,-77.43715259,0,52.2625979,48.750501,-74.7035057
0.03819017801,0.08798243541,NaN,NaN,0,11.51504436,1.967177752,-101.4660197,0,51.12806287,78.40588418,-74.30504947
0.03819017801,0.09184979521,NaN,NaN,0,30.93454089,2.377932952,-96.94354776,0,38.46128841,106.4982392,-73.49472254
0.03819017801,0.09571715501,NaN,NaN,0,-5.55564108,2.79759683,-13.84375742,0,-16.77888682,187.7497804,-73.37242841
0.03819017801,0.09958451481,NaN,NaN,0,-165.2277806,3.115798532,-48.92799725,0,-27.54373136,215.8959423,-79.09961621
0.03819017801,0.1034518746,NaN,NaN,0,-108.8494605,3.70519318,-136.215298,0,-180.1888585,161.7809672,-89.14925009
0.03819017801,0.1073192344,-0.5286113772,-4.212040345,2,261.5172978,4.245081136,-192.797128,0,-349.0602256,-235.7593236,-97.15322597
0.03819017801,0.1111865942,-0.2835458791,-3.538634469,2,148.8277762,3.549976362,224.7420798,0,-28.40170828,-212.1236198,-94.58124342
0.03819017801,0.115053954,NaN,NaN,0,-60.76914165,2.523307109,228.7303601,0,154.9628439,-188.8840889,-91.42795025
0.03819017801,0.1189213138,NaN,NaN,0,-61.94502095,1.925262677,130.0462184,0,116.4458737,-90.50679046,-87.5966215
0.03819017801,0.1227886736,NaN,NaN,0,-48.31321137,1.676103255,83.04435015,0,83.04435015,-48.31321137,-84.93782125
0.04205753781,0.01450259924,NaN,NaN,0,-2.919176766,0.4600712945,-3.102490901,0,4.040521437,1.548666233,-55.80470154
0.04205753781,0.01836995904,NaN,NaN,0,-2.673302149,0.4687403224,-4.162515916,0,4.273670757,2.818531986,-56.20333343
0.04205753781,0.02223731884,NaN,NaN,0,-2.232122888,0.485984686,-6.310549201,0,4.651608873,5.326775987,-56.99013485
0.04205753781,0.02610467864,NaN,NaN,0,-1.87178195,0.5116368178,-8.40259801,0,4.808675926,7.839391014,-58.136394
0.04205753781,0.02997203844,NaN,NaN,0,-1.542322506,0.54540576,-10.41478041,0,4.678388165,10.23355481,-59.58529805
0.04205753781,0.03383939824,NaN,NaN,0,-1.195395686,0.5867257262,-12.30686714,0,4.283180669,12.32850627,-61.24862369
0.04205753781,0.03770675803,NaN,NaN,0,-0.7979974041,0.6347484332,-14.04916604,0,3.771737053,13.96667037,-63.01152347
0.04205753781,0.04157411783,NaN,NaN,0,-0.3154583086,0.6885315574,-15.63055807,0,3.358610014,15.09871253,-64.74859016
0.04205753781,0.04544147763,NaN,NaN,0,0.3559172924,0.7472523653,-17.08709772,0,3.260590922,15.72452526,-66.3444955
0.04205753781,0.04930883743,NaN,NaN,0,1.303722818,0.8103293869,-18.32430349,0,3.71697207,16.01114698,-67.68293967
0.04205753781,0.05317619723,NaN,NaN,0,2.054965227,0.8773913326,-19.09796595,0,4.967066545,16.72459352,-68.6629653
0.04205753781,0.05704355703,NaN,NaN,0,2.054583446,0.9492013796,-19.79479115,0,6.607688486,18.74656332,-69.34222013
0.04205753781,0.06091091682,NaN,NaN,0,2.301945534,1.028674899,-20.27571843,0,6.37623585,21.9296289,-69.945792
0.04205753781,0.06477827662,NaN,NaN,0,2.843494295,1.114077766,-19.68915323,0,3.308352708,24.23953244,-70.68870153
0.04205753781,0.06864563642,NaN,NaN,0,1.600943676,1.19695938,-18.41807788,0,-0.2794817173,24.05768876,-71.66484963
0.04205753781,0.07251299622,NaN,NaN,0,0.3564433006,1.271758161,-17.55146446,0,-3.434193878,19.05115584,-72.91939743
0.04205753781,0.07638035602,NaN,NaN,0,-6.602540499,1.328757518,-18.73194839,0,3.22595135,11.59333464,-74.07286445
0.04205753781,0.08024771582,NaN,NaN,0,-25.56027876,1.38082628,-33.09956667,0,28.97725001,12.29357037,-74.86704701
0.04205753781,0.08411507561,NaN,NaN,0,-48.93884176,1.501615136,-88.89547829,0,81.79929547,36.3297249,-75.42625624
0.04205753781,0.08798243541,NaN,NaN,0,10.18617365,1.881503318,-129.035315,0,71.5776051,80.95095622,-74.98132098
0.04205753781,0.09184979521,NaN,NaN,0,81.62846307,2.369328128,-140.1980671,0,86.2504455,88.66185195,-72.96634817
0.04205753781,0.09571715501,1.136809497,-2.702317444,1,-198.7868776,2.931698382,112.7926492,0,255.1589765,249.3075362,-67.18450868
0.04205753781,0.09958451481,0.9120663572,-2.793344691,1,-937.8308988,2.938475727,462.1716755,129.3285673,670.88921,757.0536912,-71.91741085
0.04205753781,0.1034518746,0.1044499414,-3.842732297,1,-412.6245365,3.84415157,-140.1593664,96.54464658,-174.1759809,531.967685,-88.44301732
0.04205753781,0.1073192344,-1.357302373,-5.392701829,1,-152.6060166,5.560890463,239.5243473,0,58.58948414,249.5071949,-104.1274736
0.04205753781,0.1111865942,-0.2591458166,-3.88133956,2,300.1391858,3.889981149,537.9608471,0,54.48824351,-312.0596069,-93.81980418
0.04205753781,0.115053954,0.01416949021,-2.105366897,2,-215.5475363,2.105414578,334.4806863,0,323.2017226,-260.9439522,-89.61439513
0.04205753781,0.1189213138,NaN,NaN,0,-110.2445883,1.586425163,119.9628308,0,162.1878748,-58.40296601,-84.31349078
0.04205753781,0.1227886736,NaN,NaN,0,-71.79841303,1.431804468,67.008396,0,101.7212627,-17.31583239,-81.36165147
0.04592489761,0.01450259924,NaN,NaN,0,-5.101114039,0.4429732993,-3.740242068,0,6.513947846,0.9193281621,-54.93691134
0.04592489761,0.01836995904,NaN,NaN,0,-4.820118405,0.4519272789,-4.712242495,0,6.815802187,2.306384653,-55.30964293
0.04592489761,0.02223731884,NaN,NaN,0,-4.334047248,0.4697162808,-6.751225734,0,7.294776393,5.045163693,-56.0684694
0.04592489761,0.02610467864,NaN,NaN,0,-3.959506429,0.4962314249,-8.783770668,0,7.456792364,7.888887719,-57.22087956
0.04592489761,0.02997203844,NaN,NaN,0,-3.562636328,0.5313425041,-10.78129015,0,7.114851231,10.67763985,-58.74048281
0.04592489761,0.03383939824,NaN,NaN,0,-3.072012244,0.574414262,-12.69481099,0,6.24204452,13.06933812,-60.55233857
0.04592489761,0.03770675803,NaN,NaN,0,-2.498452077,0.6242411079,-14.50408976,0,5.103720693,14.74751507,-62.52701213
0.04592489761,0.04157411783,NaN,NaN,0,-1.914830101,0.6794952999,-16.17519649,0,4.065971189,15.70214543,-64.5052733
0.04592489761,0.04544147763,NaN,NaN,0,-1.106904211,0.7391164636,-17.93765748,0,3.417341858,15.78363747,-66.36649095
0.04592489761,0.04930883743,NaN,NaN,0,0.6352072776,0.802495644,-19.59113684,0,3.58151252,14.75895905,-67.93923427
0.04592489761,0.05317619723,NaN,NaN,0,2.091098734,0.8682021305,-19.80540064,0,5.743945745,14.33138793,-68.89588302
0.04592489761,0.05704355703,NaN,NaN,0,0.803025959,0.9364768507,-20.3642615,0,10.68505278,17.12339954,-69.25492693
0.04592489761,0.06091091682,NaN,NaN,0,1.303554272,1.019510188,-21.32484542,0,11.44505255,23.89495249,-69.50019574
0.04592489761,0.06477827662,NaN,NaN,0,4.950679735,1.117595806,-19.44088545,0,4.3460428,29.05328674,-70.06691543
