PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 565, filenames: A: 72_12_75_80 565.jpg & B: 72_12_75_80 566.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.404939616,0.6607896275,-3.247341153,0,3.247341153,1.404939616,-76.22832969
0.03819017801,0.01836995904,NaN,NaN,0,-0.999489006,0.6703764216,-4.382726748,0,3.718883724,2.628740386,-76.11562588
0.03819017801,0.02223731884,NaN,NaN,0,-0.1666570687,0.689639794,-6.662616767,0,4.558936574,5.070833554,-75.91598451
0.03819017801,0.02610467864,NaN,NaN,0,0.6930883935,0.7185260303,-8.854536042,0,5.17981383,7.485073818,-75.66897097
0.03819017801,0.02997203844,NaN,NaN,0,1.613382121,0.7564876584,-10.80197376,0,5.486467375,9.717541443,-75.41211011
0.03819017801,0.03383939824,NaN,NaN,0,2.547498718,0.8022395777,-12.31442278,0,5.454268388,11.59501988,-75.17183598
0.03819017801,0.03770675803,NaN,NaN,0,3.385552283,0.8537932877,-13.2410079,0,5.105518797,12.98180286,-74.96523387
0.03819017801,0.04157411783,NaN,NaN,0,4.008952484,0.9086977257,-13.51006238,0,4.466099686,13.80130524,-74.80671338
0.03819017801,0.04544147763,NaN,NaN,0,4.328308461,0.9643122228,-13.14679216,0,3.56801675,14.01300321,-74.71241769
0.03819017801,0.04930883743,NaN,NaN,0,4.289760608,1.018068216,-12.2692913,0,2.500292624,13.61562421,-74.69736701
0.03819017801,0.05317619723,NaN,NaN,0,3.7750755,1.067800438,-11.12683433,0,1.533858981,12.74273893,-74.76951221
0.03819017801,0.05704355703,NaN,NaN,0,2.759437186,1.112535519,-10.24294182,0,1.039890887,11.64625004,-74.93216634
0.03819017801,0.06091091682,NaN,NaN,0,1.413935582,1.153368684,-10.16617979,0,1.350954168,10.83174821,-75.1699796
0.03819017801,0.06477827662,NaN,NaN,0,0.01585229011,1.193778532,-11.18376653,0,2.496611364,11.0230503,-75.44982499
