PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 420, filenames: A: 72_12_75_80 420.jpg & B: 72_12_75_80 421.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.191156771,0.3348286072,-2.774616803,0,2.774616803,1.191156771,-58.6324893
0.03819017801,0.01836995904,NaN,NaN,0,-0.8044215127,0.3429729223,-3.742520865,0,3.157128196,2.204027563,-58.86257214
0.03819017801,0.02223731884,NaN,NaN,0,-0.0434423007,0.3592255971,-5.668519649,0,3.887514454,4.224282011,-59.30268549
0.03819017801,0.02610467864,NaN,NaN,0,0.690814567,0.3834722329,-7.52708055,0,4.516816463,6.244200435,-59.91731764
0.03819017801,0.02997203844,NaN,NaN,0,1.389949743,0.4154200129,-9.242690527,0,4.965726673,8.229479871,-60.66423077
0.03819017801,0.03383939824,NaN,NaN,0,2.0159059,0.4544370575,-10.6978211,0,5.134515192,10.12154241,-61.50628033
0.03819017801,0.03770675803,NaN,NaN,0,2.448922823,0.4993946227,-11.78247017,0,4.956003532,11.84973834,-62.42445382
0.03819017801,0.04157411783,NaN,NaN,0,2.510683296,0.5487322116,-12.47226893,0,4.414139434,13.36520801,-63.43123001
0.03819017801,0.04544147763,NaN,NaN,0,2.110074833,0.6007857607,-12.84750695,0,3.478961206,14.62614124,-64.57241039
0.03819017801,0.04930883743,NaN,NaN,0,1.346084187,0.6540379637,-13.00148459,0,2.090075725,15.52860255,-65.90157857
0.03819017801,0.05317619723,NaN,NaN,0,0.6477756236,0.7070247527,-12.9190382,0,0.1238127663,15.72106328,-67.4401981
0.03819017801,0.05704355703,NaN,NaN,0,0.4843438242,0.7575576767,-12.46771033,0,-2.171225376,14.58262513,-69.11768252
0.03819017801,0.06091091682,NaN,NaN,0,0.7591338316,0.802458936,-11.54310954,0,-3.705484166,11.94713231,-70.73780016
0.03819017801,0.06477827662,NaN,NaN,0,-0.05643403286,0.8394775164,-10.54943376,0,-2.548455086,9.462488566,-72.05569681
0.03819017801,0.06864563642,NaN,NaN,0,-3.362239468,0.8728999592,-13.08109567,0,3.326722278,9.029297008,-73.03848675
0.03819017801,0.07251299622,NaN,NaN,0,-7.926130976,0.9211651316,-22.96964341,0,14.54174961,13.71917043,-73.7026671
0.03819017801,0.07638035602,NaN,NaN,0,-14.96819591,1.016221543,-42.38863938,0,32.7154115,29.37591846,-73.99256112
0.03819017801,0.08024771582,NaN,NaN,0,-32.16706698,1.206872691,-83.59719502,0,67.33831242,61.76185622,-74.27268742
0.03819017801,0.08411507561,NaN,NaN,0,-42.26619147,1.59427417,-155.3310706,0,108.4510068,115.1392695,-74.86501814
0.03819017801,0.08798243541,NaN,NaN,0,-10.8359776,2.283401841,-228.2837181,0,119.8215581,182.8739889,-75.20494983
0.03819017801,0.09184979521,NaN,NaN,0,159.1641324,3.239272156,-191.4773892,0,-27.55880202,191.6476185,-75.01178458
0.03819017801,0.09571715501,NaN,NaN,0,194.8254827,3.847611139,-11.07092133,0,-118.7277962,121.9159797,-73.51119505
0.03819017801,0.09958451481,NaN,NaN,0,82.06229011,3.815194554,141.605286,0,-136.4655816,8.551611703,-72.73938384
0.03819017801,0.1034518746,NaN,NaN,0,208.199261,3.294960319,313.7176975,0,-382.5520628,-223.9755746,-74.4797377
0.03819017801,0.1073192344,0.4577538751,-1.563923857,1,289.966171,1.62953872,365.4014059,0,-521.0842531,-174.8178472,-73.68547054
0.03819017801,0.1111865942,-0.01215412674,-1.085590288,1,-449.6778659,1.085658324,631.8750339,0,354.4951338,405.708728,-90.64144925
0.03819017801,0.115053954,NaN,NaN,0,-47.61850598,0.6950629451,82.27869472,0,86.85083318,-55.44967532,-82.58944661
0.03819017801,0.1189213138,NaN,NaN,0,-13.10446342,0.5702880746,32.94994229,0,30.35445841,-15.81429725,-75.83362472
0.03819017801,0.1227886736,NaN,NaN,0,-9.17630308,0.5245163452,17.85847555,0,17.85847555,-9.17630308,-72.65629442
0.04205753781,0.01450259924,NaN,NaN,0,-2.161172765,0.3266899606,-3.183835426,0,3.789599528,0.7861620125,-58.39093855
0.04205753781,0.01836995904,NaN,NaN,0,-1.766595614,0.3348808487,-4.148170629,0,4.188913494,1.815786209,-58.62051423
0.04205753781,0.02223731884,NaN,NaN,0,-0.9808686689,0.3512669325,-6.080241476,0,4.952747416,3.88033409,-59.06143132
0.04205753781,0.02610467864,NaN,NaN,0,-0.194246688,0.3758303006,-7.96367352,0,5.617391209,5.985197378,-59.67921345
0.04205753781,0.02997203844,NaN,NaN,0,0.6209201965,0.4084358603,-9.714656966,0,6.088056928,8.111209734,-60.42861803
0.04205753781,0.03383939824,NaN,NaN,0,1.467783047,0.4486095343,-11.16071856,0,6.222877457,10.19299306,-61.2639316
0.04205753781,0.03770675803,NaN,NaN,0,2.191433093,0.4951632812,-12.11497243,0,5.948102152,12.12481266,-62.15143599
0.04205753781,0.04157411783,NaN,NaN,0,2.479924495,0.5462218265,-12.54858881,0,5.300581298,13.85798529,-63.09655298
0.04205753781,0.04544147763,NaN,NaN,0,2.153816691,0.5998869297,-12.65841163,0,4.252308787,15.39496886,-64.16718491
0.04205753781,0.04930883743,NaN,NaN,0,1.25516911,0.6547394077,-12.72452328,0,2.692686196,16.75198848,-65.45981424
0.04205753781,0.05317619723,NaN,NaN,0,0.4598025608,0.7100540842,-12.82791776,0,0.1056842489,17.51196409,-67.06780833
0.04205753781,0.05704355703,NaN,NaN,0,0.6293749311,0.7638157202,-12.66819998,0,-3.515257642,16.35246305,-68.96836484
0.04205753781,0.06091091682,NaN,NaN,0,2.020234767,0.8108692591,-11.45619783,0,-6.567515101,11.95226995,-70.88692665
0.04205753781,0.06477827662,NaN,NaN,0,1.254712337,0.8434215323,-7.664303755,0,-6.08751217,6.770828704,-72.2923875
0.04205753781,0.06864563642,NaN,NaN,0,-5.42587784,0.8582506798,-7.295614707,0,1.308596758,2.334827151,-73.28688061
0.04205753781,0.07251299622,NaN,NaN,0,-13.42412969,0.874459711,-15.39270684,0,15.55928719,0.7987841678,-74.02876134
0.04205753781,0.07638035602,NaN,NaN,0,-23.38380293,0.9206538563,-25.11735241,0,34.8385856,8.128456017,-73.91540254
0.04205753781,0.08024771582,NaN,NaN,0,-63.99067013,1.010285305,-60.91417091,0,85.57237551,32.92808488,-73.61973743
0.04205753781,0.08411507561,NaN,NaN,0,-103.656959,1.2926531,-160.8756153,0,158.0545792,94.01864668,-74.81756451
0.04205753781,0.08798243541,NaN,NaN,0,-107.7400558,2.016808633,-336.6956552,0,236.9066514,243.1821182,-75.78392129
0.04205753781,0.09184979521,NaN,NaN,0,292.5460943,3.589342559,-318.7612531,0,-82.81337015,286.4691618,-76.49744647
0.04205753781,0.09571715501,1.306398617,-4.295690613,1,216.0527131,4.489948239,-146.494133,27.06007879,-64.96169242,2.395236663,-73.08451773
0.04205753781,0.09958451481,1.422394266,-4.065940154,1,95.64027372,4.30756019,-82.03344271,0,-160.5950329,-76.48809453,-70.71855092
0.04205753781,0.1034518746,1.055195192,-4.31713647,1,162.9753942,4.444221438,-176.2566249,0,-317.1148655,-417.6886207,-76.26504458
0.04205753781,0.1073192344,0.8262814716,-3.132235759,1,-808.1342854,3.239389128,1025.680414,0,1050.937023,-212.0010004,-75.22207516
0.04205753781,0.1111865942,1.994200737,0.4694228771,2,-1072.449905,2.048705547,1258.778927,0,895.3899032,559.852739,13.24594211
0.04205753781,0.115053954,0.1415267391,-0.4292367198,1,-231.259002,0.4519667903,-86.0442566,0,-239.7327292,156.5844123,-71.75172212
0.04205753781,0.1189213138,NaN,NaN,0,-9.859337083,0.4997034642,10.06523796,0,18.0359086,15.01827869,-69.78050658
0.04205753781,0.1227886736,NaN,NaN,0,-16.05569822,0.480661734,9.703578918,0,16.28439812,-0.9070565028,-68.88571571
0.04592489761,0.01450259924,NaN,NaN,0,-4.099941483,0.3103783028,-4.012602874,0,5.813979501,-0.05630293013,-57.88265486
0.04592489761,0.01836995904,NaN,NaN,0,-3.703200244,0.3186223485,-4.963207434,0,6.253672955,1.000497202,-58.1092525
0.04592489761,0.02223731884,NaN,NaN,0,-2.901929262,0.3351792472,-6.901661516,0,7.099909694,3.135011355,-58.55068909
0.04592489761,0.02610467864,NaN,NaN,0,-2.064353321,0.3602186005,-8.853435115,0,7.868444504,5.384325223,-59.17845883
0.04592489761,0.02997203844,NaN,NaN,0,-1.073749548,0.3939810239,-10.74484792,0,8.440176606,7.783865963,-59.94393558
0.04592489761,0.03383939824,NaN,NaN,0,0.2632206756,0.4365239669,-12.25949341,0,8.500487879,10.27033777,-60.7864861
0.04592489761,0.03770675803,NaN,NaN,0,1.74233183,0.4865812045,-12.95129512,0,7.939716497,12.61535099,-61.62852274
0.04592489761,0.04157411783,NaN,NaN,0,2.587900865,0.5413223798,-12.7254675,0,7.063638855,14.7701864,-62.43537638
0.04592489761,0.04544147763,NaN,NaN,0,2.427876734,0.5981426555,-12.06836892,0,5.87922804,16.78841898,-63.32296321
0.04592489761,0.04930883743,NaN,NaN,0,0.8749751153,0.6555301079,-11.77849963,0,4.508673907,19.20419792,-64.46030523
0.04592489761,0.05317619723,NaN,NaN,0,-0.5621187067,0.7154227091,-12.29940331,0,0.9905049607,21.92284783,-66.14241757
0.04592489761,0.05704355703,NaN,NaN,0,0.2170108722,0.7776495595,-13.39224529,0,-6.091866638,21.89172172,-68.55779302
0.04592489761,0.06091091682,NaN,NaN,0,6.553872469,0.8344946181,-13.84817236,0,-14.07796093,12.83966143,-71.36571844
0.04592489761,0.06477827662,NaN,NaN,0,9.103931719,0.8655104131,-1.627705016,0,-17.16568051,3.061992848,-72.85246492
0.04592489761,0.06864563642,NaN,NaN,0,-7.844094979,0.8424599931,5.942697769,0,-5.891869833,-8.272550943,-73.76979404
0.04592489761,0.07251299622,NaN,NaN,0,-22.57767715,0.7980648665,-8.500835077,2.231866867,17.16518695,-23.29993517,-75.33384456
0.04592489761,0.07638035602,NaN,NaN,0,-13.07311784,0.7816678112,14.97292725,0,17.42817006,-33.84214367,-74.07041356
