PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 637, filenames: A: 72_12_75_80 637.jpg & B: 72_12_75_80 638.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5125532778,0.2484657285,-1.36765293,0,1.36765293,0.5125532778,-46.19678737
0.03819017801,0.01836995904,NaN,NaN,0,-0.3096484344,0.2522376921,-1.846982875,0,1.595372599,0.9857338496,-46.49735932
0.03819017801,0.02223731884,NaN,NaN,0,0.08918338614,0.2598447706,-2.805999985,0,2.050278002,1.959774565,-47.07756706
0.03819017801,0.02610467864,NaN,NaN,0,0.4421645789,0.2713846011,-3.773717384,0,2.505205696,3.004125032,-47.90910233
0.03819017801,0.02997203844,NaN,NaN,0,0.6970226037,0.2869593768,-4.765288531,0,2.936005234,4.163565758,-48.9755179
0.03819017801,0.03383939824,NaN,NaN,0,0.7877116094,0.3066914007,-5.84364759,0,3.330064244,5.475874331,-50.28613453
0.03819017801,0.03770675803,NaN,NaN,0,0.6682165245,0.3308613312,-7.145941139,0,3.720873687,6.971085681,-51.8721745
0.03819017801,0.04157411783,NaN,NaN,0,0.3695453864,0.36019646,-8.858236495,0,4.188734156,8.694713292,-53.76020806
0.03819017801,0.04544147763,NaN,NaN,0,0.04318131416,0.3961391057,-11.12429328,0,4.80054108,10.71693078,-55.93192149
0.03819017801,0.04930883743,NaN,NaN,0,-0.09204827613,0.4407759432,-13.88823009,0,5.515774382,13.13558517,-58.29189603
0.03819017801,0.05317619723,NaN,NaN,0,0.07105150125,0.4961739161,-16.83063742,0,6.13082725,16.02697705,-60.69140154
0.03819017801,0.05704355703,NaN,NaN,0,0.4223072507,0.5633997787,-19.63744391,0,6.384536986,19.2311733,-63.01426018
0.03819017801,0.06091091682,NaN,NaN,0,1.019981209,0.6421365576,-22.01931059,0,5.871550542,22.25620616,-65.21349077
0.03819017801,0.06477827662,NaN,NaN,0,2.274899419,0.7300754178,-23.25735721,0,3.97889272,24.29594086,-67.2519517
0.03819017801,0.06864563642,NaN,NaN,0,5.072758302,0.8210934598,-22.39120328,0,0.0947900128,23.52510728,-69.06424084
0.03819017801,0.07251299622,NaN,NaN,0,8.21093343,0.9029636176,-20.39868866,0,-2.298062648,17.77413973,-70.44111963
0.03819017801,0.07638035602,NaN,NaN,0,8.257223516,0.9676556571,-21.68780094,0,5.008690701,9.606262999,-70.92337895
0.03819017801,0.08024771582,NaN,NaN,0,6.063207616,1.034210568,-29.96008137,0,23.90756806,8.631896385,-70.0074744
0.03819017801,0.08411507561,NaN,NaN,0,9.612831691,1.148199638,-47.9584311,0,46.10127721,17.79994963,-67.88985669
0.03819017801,0.08798243541,NaN,NaN,0,37.16483303,1.35180998,-67.41687986,0,54.66824238,25.33742832,-65.1046655
0.03819017801,0.09184979521,NaN,NaN,0,74.80142792,1.625827812,-46.81184168,0,42.2644524,38.42568341,-61.03611744
0.03819017801,0.09571715501,NaN,NaN,0,74.69634708,1.861373495,102.3941234,0,-57.31355431,105.35821,-56.7051585
0.03819017801,0.09958451481,NaN,NaN,0,-132.637225,1.669261829,34.01049807,0,8.395583046,41.48603804,-59.20749856
0.03819017801,0.1034518746,NaN,NaN,0,-75.85468479,1.674650873,-116.4043138,0,-22.15244375,-11.56124923,-71.14119469
0.03819017801,0.1073192344,0.4755171212,-1.839406672,1,909.1971718,1.899877216,45.11174294,0,-63.02807445,-448.5636687,-75.50542448
0.03819017801,0.1111865942,3.813749667,0.3244681668,1,1014.158427,3.827527415,-441.0907478,0,-353.2440961,-1153.493969,4.862929327
0.03819017801,0.115053954,NaN,NaN,0,-409.9209406,3.166794413,-7.667156691,0,50.76375936,-83.08624119,16.80772292
0.03819017801,0.1189213138,NaN,NaN,0,-94.83327113,2.501817108,-154.7553881,0,-132.2894188,-18.56019649,14.25733406
0.03819017801,0.1227886736,NaN,NaN,0,-11.49888996,2.188002325,-128.9660077,0,-128.9660077,-11.49888996,10.24085143
0.04205753781,0.01450259924,NaN,NaN,0,-0.9794758099,0.2447008133,-1.567483087,0,1.828426089,0.2879082951,-45.88695759
0.04205753781,0.01836995904,NaN,NaN,0,-0.7758704459,0.248422868,-2.047366274,0,2.066031727,0.7449062467,-46.19110634
0.04205753781,0.02223731884,NaN,NaN,0,-0.3667078698,0.2559572745,-2.993453685,0,2.551997594,1.693310823,-46.76770841
0.04205753781,0.02610467864,NaN,NaN,0,0.006028714513,0.2674313309,-3.919452596,0,3.063592884,2.719445812,-47.57279809
0.04205753781,0.02997203844,NaN,NaN,0,0.2695888425,0.2829361849,-4.812411329,0,3.564348542,3.876787201,-48.5778005
0.04205753781,0.03383939824,NaN,NaN,0,0.3105739104,0.3024664471,-5.721914343,0,4.0206356,5.190770312,-49.79473072
0.04205753781,0.03770675803,NaN,NaN,0,0.02017151735,0.3260266802,-6.825049584,0,4.471043722,6.653559169,-51.27841725
0.04205753781,0.04157411783,NaN,NaN,0,-0.6004687193,0.3540769532,-8.409148756,0,5.04249474,8.291449729,-53.09499766
0.04205753781,0.04544147763,NaN,NaN,0,-1.315366083,0.3881035722,-10.75361465,0,5.864527618,10.19329246,-55.26747132
0.04205753781,0.04930883743,NaN,NaN,0,-1.692705858,0.4308089466,-13.82435407,0,6.918283031,12.5482532,-57.69855937
0.04205753781,0.05317619723,NaN,NaN,0,-1.494673632,0.4852152225,-17.05505204,0,7.869739543,15.62535889,-60.17408923
0.04205753781,0.05704355703,NaN,NaN,0,-1.061389795,0.5527881172,-20.10250727,0,8.388512002,19.37021315,-62.54457506
0.04205753781,0.06091091682,NaN,NaN,0,-0.3409264677,0.6338263886,-23.06427628,0,7.954885345,23.34035869,-64.82036035
0.04205753781,0.06477827662,NaN,NaN,0,1.189556811,0.7278200208,-25.27850377,0,5.512739542,27.1895631,-67.00585098
0.04205753781,0.06864563642,NaN,NaN,0,5.689200679,0.8308684078,-24.19753131,0,-2.353218655,27.82527395,-69.16020716
0.04205753781,0.07251299622,NaN,NaN,0,10.73219473,0.9204859972,-19.19783301,0,-11.42704492,18.11027764,-71.16225981
0.04205753781,0.07638035602,NaN,NaN,0,7.851555208,0.9662582969,-17.67243178,0,-3.937459015,-0.5550461067,-72.35446533
0.04205753781,0.08024771582,NaN,NaN,0,-3.529320424,0.9880520358,-25.46197067,0,24.46162434,-6.738482084,-71.57099895
0.04205753781,0.08411507561,NaN,NaN,0,-14.10437664,1.061237132,-54.81062084,0,59.44285226,11.11823544,-69.37319945
0.04205753781,0.08798243541,NaN,NaN,0,30.46822431,1.28823366,-106.5966638,0,72.25101269,20.67035485,-67.7545898
0.04205753781,0.09184979521,NaN,NaN,0,133.0354828,1.673617742,-131.8980085,0,108.94629,28.09617193,-62.56506761
0.04205753781,0.09571715501,1.42352296,-1.811106564,1,181.545754,2.303589504,-28.80909418,23.85381418,-122.221614,-112.6298993,-51.83278612
0.04205753781,0.09958451481,1.000532084,-1.161228513,1,-146.7822949,1.532813136,22.1129022,0,-145.3182953,-63.26762904,-49.2513144
0.04205753781,0.1034518746,0.2938648802,-1.480909329,1,-125.1179763,1.509784425,-367.520384,0,-212.3633832,293.9517076,-78.77628882
0.04205753781,0.1073192344,-0.3046297578,-3.719379088,1,326.7250417,3.731833342,-269.6103894,0,-213.8655214,-52.73341904,-94.68226746
0.04205753781,0.1111865942,0.730333252,-2.319650606,1,888.8111065,2.431905753,188.4726166,157.4892065,-71.54751181,-1240.385578,-72.52358802
0.04205753781,0.115053954,2.856022613,1.806529651,1,349.6013841,3.379410384,37.98679555,63.22632538,1.876000942,-702.4054765,32.3147193
0.04205753781,0.1189213138,NaN,NaN,0,6.635360254,2.159200497,-371.4754571,0,-258.6138001,53.79564337,14.58476588
