PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 241, filenames: A: 72_12_75_80 241.jpg & B: 72_12_75_80 242.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.755610452,1.461130695,-6.173184158,0,6.173184158,5.755610452,-74.43626215
0.03819017801,0.01836995904,NaN,NaN,0,-5.606995198,1.483577894,-9.306859473,0,6.372225817,8.611545646,-74.64524016
0.03819017801,0.02223731884,NaN,NaN,0,-5.094662925,1.528761771,-15.42786558,0,6.726193997,14.3905785,-75.02626602
0.03819017801,0.02610467864,NaN,NaN,0,-4.182020835,1.596638239,-21.22522092,0,6.917979909,20.053652,-75.5227153
0.03819017801,0.02997203844,NaN,NaN,0,-2.919744231,1.686000692,-26.29287907,0,6.711995308,25.35186399,-76.08067578
0.03819017801,0.03383939824,NaN,NaN,0,-1.549881369,1.794047318,-30.32566758,0,6.016424649,29.91809826,-76.66392158
0.03819017801,0.03770675803,NaN,NaN,0,-0.3368297441,1.916701327,-33.23149133,0,4.912785719,33.42023525,-77.25492599
0.03819017801,0.04157411783,NaN,NaN,0,0.6443507472,2.049379857,-35.07033857,0,3.54431389,35.65617731,-77.84486073
0.03819017801,0.04544147763,NaN,NaN,0,1.614398682,2.187514202,-35.8456756,0,1.953898499,36.50057177,-78.42169448
0.03819017801,0.04930883743,NaN,NaN,0,2.971186601,2.326245438,-35.20042893,0,-0.03608844845,35.81193082,-78.96367523
0.03819017801,0.05317619723,NaN,NaN,0,5.019791078,2.459228076,-32.29504483,0,-2.875849908,33.2658569,-79.44687648
0.03819017801,0.05704355703,NaN,NaN,0,7.382827814,2.57700784,-26.34162219,0,-6.674803328,28.24264348,-79.86191888
0.03819017801,0.06091091682,NaN,NaN,0,8.323121774,2.667498495,-17.62092686,0,-10.11330054,20.71631207,-80.21950589
0.03819017801,0.06477827662,NaN,NaN,0,5.584806003,2.721937156,-8.648828111,0,-10.74972932,12.30293201,-80.55473671
0.03819017801,0.06864563642,NaN,NaN,0,1.391911044,2.744159506,-2.7871463,0,-9.312806783,4.644987244,-80.91790754
0.03819017801,0.07251299622,NaN,NaN,0,-1.20428379,2.745485459,-2.141041143,0,-5.476359633,-2.197304434,-81.2838074
0.03819017801,0.07638035602,NaN,NaN,0,0.03801005444,2.739984833,-8.109446388,0,3.732495056,-8.4545051,-81.45068942
0.03819017801,0.08024771582,NaN,NaN,0,-1.896059174,2.746415039,-23.14091353,0,28.6914775,-6.344961407,-80.97889244
0.03819017801,0.08411507561,NaN,NaN,0,-12.60217219,2.821151733,-66.87092807,0,81.45284222,12.24629959,-79.56524164
0.03819017801,0.08798243541,NaN,NaN,0,7.945067281,3.097825761,-140.9163321,0,134.4385188,48.47512851,-76.99915733
0.03819017801,0.09184979521,NaN,NaN,0,60.78840418,3.664100068,-196.5866236,0,170.6243321,110.9695268,-73.15814279
0.03819017801,0.09571715501,NaN,NaN,0,24.19646794,4.49888973,-154.53226,0,183.4953093,287.5912749,-69.27800384
0.03819017801,0.09958451481,NaN,NaN,0,139.0101496,5.540078272,-178.1877539,0,-36.63525303,255.7625004,-70.32978411
0.03819017801,0.1034518746,NaN,NaN,0,58.73660373,6.212675142,-300.9814188,0,117.9621703,74.75891746,-71.33975794
0.03819017801,0.1073192344,2.548180256,-6.669913677,1,-406.0106897,7.140096013,-197.7147754,0,356.6515006,-261.0024035,-69.09109491
0.03819017801,0.1111865942,1.796890693,-5.64133447,2,-367.6947568,5.920597162,100.8757321,0,41.86489631,-226.2728169,-72.33216405
0.03819017801,0.115053954,NaN,NaN,0,85.37769871,5.556083596,120.5061098,0,-309.1890726,-199.1459983,-76.59503634
0.03819017801,0.1189213138,NaN,NaN,0,-189.6895384,4.5024996,147.9613132,0,54.62572631,-246.8165482,-78.06231827
0.03819017801,0.1227886736,NaN,NaN,0,-179.1282118,3.952842555,93.49201723,0,93.49201723,-179.1282118,-78.83013035
0.04205753781,0.01450259924,NaN,NaN,0,-8.864072564,1.438703541,-6.182929352,0,9.003906149,5.695438854,-74.22076591
