PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 592, filenames: A: 72_12_75_80 592.jpg & B: 72_12_75_80 593.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.614718024,0.5208523891,-3.541006341,0,3.541006341,1.614718024,-58.70933805
0.03819017801,0.01836995904,NaN,NaN,0,-1.153760302,0.5313101224,-4.773397,0,3.989714689,2.954064859,-58.92447057
0.03819017801,0.02223731884,NaN,NaN,0,-0.2814396053,0.5521209391,-7.236072077,0,4.834538049,5.621116105,-59.34748464
0.03819017801,0.02610467864,NaN,NaN,0,0.4814161054,0.5830825665,-9.639548769,0,5.545179692,8.307510034,-59.96456478
0.03819017801,0.02997203844,NaN,NaN,0,1.105493101,0.6239018088,-11.9806207,0,6.083716593,10.98743164,-60.75597544
0.03819017801,0.03383939824,NaN,NaN,0,1.566442261,0.6742053545,-14.25638275,0,6.43101859,13.6330695,-61.69768547
0.03819017801,0.03770675803,NaN,NaN,0,1.852155278,0.7335737401,-16.46660555,0,6.580589093,16.21935177,-62.76408393
0.03819017801,0.04157411783,NaN,NaN,0,1.978320191,0.8015731588,-18.61644008,0,6.531187262,18.71016769,-63.92977971
0.03819017801,0.04544147763,NaN,NaN,0,1.995120642,0.8777575019,-20.7372329,0,6.321612326,21.02905425,-65.1672007
0.03819017801,0.04930883743,NaN,NaN,0,2.009352308,0.9617209932,-22.77022144,0,5.975410405,23.1423406,-66.43841921
0.03819017801,0.05317619723,NaN,NaN,0,2.148595769,1.052898202,-24.47508116,0,5.371633538,25.03202881,-67.70090979
0.03819017801,0.05704355703,NaN,NaN,0,2.372346844,1.149928576,-25.78616243,0,4.551474678,26.42203034,-68.92425193
0.03819017801,0.06091091682,NaN,NaN,0,2.705170707,1.250941323,-26.58710529,0,3.612189181,27.16416064,-70.07587155
0.03819017801,0.06477827662,NaN,NaN,0,3.363795738,1.353681424,-26.10768593,0,2.009027004,27.41970487,-71.12384414
0.03819017801,0.06864563642,NaN,NaN,0,4.732045616,1.45353653,-24.02897537,0,-0.9825990273,25.96370874,-72.08696296
0.03819017801,0.07251299622,NaN,NaN,0,7.374628794,1.54208784,-19.74728428,0,-5.255430645,21.07304779,-72.93838602
0.03819017801,0.07638035602,NaN,NaN,0,10.26212382,1.606788532,-10.40414921,0,-10.47102274,13.73457985,-73.54046264
0.03819017801,0.08024771582,NaN,NaN,0,5.898548302,1.631338567,-3.637471386,0,-7.637305584,3.366757456,-73.92754416
0.03819017801,0.08411507561,NaN,NaN,0,-9.116291489,1.630922225,-13.52459902,0,14.9122131,-1.27404483,-74.03665296
0.03819017801,0.08798243541,NaN,NaN,0,10.0863019,1.683090704,-23.31731932,0,13.45234655,2.630509493,-73.64083329
0.03819017801,0.09184979521,NaN,NaN,0,49.75341529,1.753462297,-1.636037753,0,-12.48991674,-5.126852632,-72.07821911
0.03819017801,0.09571715501,NaN,NaN,0,-47.54535255,1.716616957,-15.60071431,0,87.36873034,17.24384624,-68.89319538
0.03819017801,0.09958451481,NaN,NaN,0,-280.663492,1.924714424,-252.968048,0,361.8533422,168.5919711,-68.87789288
0.03819017801,0.1034518746,NaN,NaN,0,223.4390034,3.36352269,-386.2390498,0,-23.49722569,233.1112718,-73.91058342
0.03819017801,0.1073192344,1.466830635,-4.19065218,1,332.0512197,4.439950203,-284.873553,0,-260.0057759,-1326.818094,-70.70870687
0.03819017801,0.1111865942,1.210782838,0.7977997058,1,441.341353,1.449992915,427.8505722,0,-720.9422154,-678.8843251,33.38137865
0.03819017801,0.115053954,NaN,NaN,0,-47.22147809,0.3957639393,-288.9799514,0,-228.4333064,-13.28437103,13.06870635
0.03819017801,0.1189213138,NaN,NaN,0,10.95861888,0.3049459397,-109.5368315,0,-92.59967122,23.77368961,-61.66684789
0.03819017801,0.1227886736,NaN,NaN,0,21.38594735,0.4317459178,-60.14542873,0,-60.14542873,21.38594735,-80.69914116
0.04205753781,0.01450259924,NaN,NaN,0,-2.85323337,0.5104022999,-4.05544215,0,4.886477863,1.112531587,-58.48539291
0.04205753781,0.01836995904,NaN,NaN,0,-2.365607954,0.5209800737,-5.262521711,0,5.357228514,2.484813504,-58.69125414
0.04205753781,0.02223731884,NaN,NaN,0,-1.44478985,0.5420235511,-7.679374189,0,6.241534997,5.217669696,-59.09832106
0.04205753781,0.02610467864,NaN,NaN,0,-0.6374145691,0.5733227123,-10.0209801,0,6.974893823,7.994955781,-59.69761023
0.04205753781,0.02997203844,NaN,NaN,0,0.0310918292,0.6145716457,-12.28647131,0,7.512480604,10.78117466,-60.47377078
0.04205753781,0.03383939824,NaN,NaN,0,0.5311581609,0.6653605193,-14.47620441,0,7.839270328,13.53814269,-61.4050179
0.04205753781,0.03770675803,NaN,NaN,0,0.8394509851,0.7252351151,-16.5975768,0,7.951813822,16.24423516,-62.46708105
0.04205753781,0.04157411783,NaN,NaN,0,0.9621700468,0.7937549922,-18.65777179,0,7.816874976,18.86980704,-63.63874873
0.04205753781,0.04544147763,NaN,NaN,0,0.9495810572,0.8704112948,-20.78153082,0,7.506347682,21.27816081,-64.90220907
0.04205753781,0.04930883743,NaN,NaN,0,0.9884726722,0.9549861689,-22.9791878,0,7.128853189,23.48510119,-66.21492174
0.04205753781,0.05317619723,NaN,NaN,0,1.333551115,1.047545993,-24.75609975,0,6.318552573,25.64447535,-67.51706669
0.04205753781,0.05704355703,NaN,NaN,0,1.775541954,1.146441961,-26.17176706,0,5.158333417,27.19443536,-68.79118386
0.04205753781,0.06091091682,NaN,NaN,0,2.400034383,1.249673755,-27.52475963,0,4.255401016,27.99345458,-70.0003712
0.04205753781,0.06477827662,NaN,NaN,0,3.51738525,1.356981903,-27.40703468,0,2.534276501,29.43118767,-71.05826968
0.04205753781,0.06864563642,NaN,NaN,0,5.525258198,1.465201842,-26.05619363,0,-1.768939324,29.57413582,-72.0806661
0.04205753781,0.07251299622,NaN,NaN,0,10.58414989,1.56619475,-23.82387812,0,-7.767103105,24.5057049,-73.11086608
0.04205753781,0.07638035602,NaN,NaN,0,18.87138604,1.647069713,-8.396537238,0,-19.87852369,16.19508905,-73.72077209
0.04205753781,0.08024771582,NaN,NaN,0,12.3420096,1.656362698,10.21695926,0,-23.14530413,-5.159637475,-74.19560572
0.04205753781,0.08411507561,NaN,NaN,0,-34.78414621,1.57844929,-15.15872634,1.48153713,30.37201987,-11.35912141,-74.57148209
0.04205753781,0.08798243541,NaN,NaN,0,0.01699991318,1.665979545,-55.01000228,0,27.53952527,14.07374484,-74.89791203
0.04205753781,0.09184979521,NaN,NaN,0,136.5884316,1.864613364,30.93972349,19.43431914,-88.15996221,-38.3251105,-73.59879585
0.04205753781,0.09571715501,0.6213441137,-1.340569803,1,212.3558142,1.47756418,259.8276275,0,-211.3390297,-59.70789506,-65.13262861
0.04205753781,0.09958451481,0.5304275182,-0.552979758,1,284.1820145,0.7662505888,-336.1631783,0,-280.3776193,276.3219968,-46.19249852
0.04205753781,0.1034518746,0.636057079,-3.709270347,1,-183.5398657,3.763410038,-549.6029684,0,-380.1761415,687.0342682,-80.269688
0.04205753781,0.1073192344,-1.649665106,-5.335500892,1,-14.48516971,5.584708115,183.3215895,0,37.57762609,-400.9492819,-107.1809054
0.04205753781,0.1111865942,0.7253639165,-1.449684668,2,420.0045665,1.621030057,957.1270215,0,-44.89176662,-355.0304594,-63.41845962
0.04205753781,0.115053954,-0.1989689441,-0.260915801,1,-23.9591919,0.3281245128,80.46610512,0,-169.0602871,-173.2009537,-127.3283873
0.04205753781,0.1189213138,NaN,NaN,0,88.81774561,0.469138154,-63.68312395,9.425241514,-38.70637744,19.78717106,-92.57925929
0.04205753781,0.1227886736,NaN,NaN,0,59.76389312,0.5837483611,-47.07092693,0,-51.51971398,12.43353512,-90.50747478
0.04592489761,0.01450259924,NaN,NaN,0,-5.330871008,0.4893973789,-5.138676609,0,7.587564038,0.05079728326,-58.02790413
0.04592489761,0.01836995904,NaN,NaN,0,-4.788205921,0.5002231591,-6.288699973,0,8.105366379,1.492148272,-58.21251007
0.04592489761,0.02223731884,NaN,NaN,0,-3.773691685,0.5217413456,-8.601661858,0,9.078474015,4.3660544,-58.58258756
0.04592489761,0.02610467864,NaN,NaN,0,-2.883317258,0.5537315171,-10.81153582,0,9.866320895,7.340459052,-59.14169177
0.04592489761,0.02997203844,NaN,NaN,0,-2.119425249,0.5958810302,-12.9163773,0,10.39659755,10.35587126,-59.88525669
0.04592489761,0.03383939824,NaN,NaN,0,-1.528496514,0.647681258,-14.92021507,0,10.67791238,13.33826312,-60.79479003
0.04592489761,0.03770675803,NaN,NaN,0,-1.169787999,0.708583176,-16.85153888,0,10.75262934,16.28782568,-61.84440319
0.04592489761,0.04157411783,NaN,NaN,0,-1.056888814,0.7782196999,-18.61210756,0,10.4163679,19.27009642,-63.01777142
0.04592489761,0.04544147763,NaN,NaN,0,-1.229062054,0.8556411031,-20.67897544,0,9.839673159,21.80163611,-64.33734432
0.04592489761,0.04930883743,NaN,NaN,0,-1.330108315,0.940803498,-23.5158694,0,9.70661662,23.9684578,-65.75107806
0.04592489761,0.05317619723,NaN,NaN,0,-0.3841653771,1.036417921,-25.25912609,0,8.421149589,27.00557293,-67.12077034
