PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 337, filenames: A: 72_12_75_80 337.jpg & B: 72_12_75_80 338.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5812210174,0.2580297621,-1.870491426,0,1.870491426,0.5812210174,-45.52093181
0.03819017801,0.01836995904,NaN,NaN,0,-0.2716333614,0.2631636381,-2.408125533,0,2.140211793,1.249509487,-45.85684325
0.03819017801,0.02223731884,NaN,NaN,0,0.273089515,0.2732271787,-3.49078374,0,2.641659407,2.557058804,-46.51806844
0.03819017801,0.02610467864,NaN,NaN,0,0.6706195248,0.2879152567,-4.544977281,0,3.046048226,3.87486456,-47.48896095
0.03819017801,0.02997203844,NaN,NaN,0,0.888627304,0.3069789609,-5.63370681,0,3.372145878,5.215608669,-48.75420349
0.03819017801,0.03383939824,NaN,NaN,0,0.9236204244,0.3303770154,-6.833579191,0,3.652118994,6.62174486,-50.30059494
0.03819017801,0.03770675803,NaN,NaN,0,0.8032979998,0.3583873678,-8.235596432,0,3.923994279,8.144325043,-52.1137079
0.03819017801,0.04157411783,NaN,NaN,0,0.5920370075,0.3916850394,-9.940700981,0,4.239573113,9.823336686,-54.16490656
0.03819017801,0.04544147763,NaN,NaN,0,0.3957994398,0.4313894552,-12.0172489,0,4.653430983,11.69937259,-56.39319297
0.03819017801,0.04930883743,NaN,NaN,0,0.3722853356,0.4789750273,-14.34595736,0,5.081754641,13.85421456,-58.69940982
0.03819017801,0.05317619723,NaN,NaN,0,0.5898199913,0.5356080011,-16.57476654,0,5.243887706,16.30717389,-60.97617294
0.03819017801,0.05704355703,NaN,NaN,0,0.7754390492,0.6011773442,-18.55101945,0,5.065965632,18.80321813,-63.1632014
0.03819017801,0.06091091682,NaN,NaN,0,0.5719659593,0.6747689217,-20.41400203,0,4.760465976,21.17974884,-65.25421357
0.03819017801,0.06477827662,NaN,NaN,0,-0.4248636358,0.7559670911,-22.44794012,0,4.697716749,23.80135095,-67.27599971
0.03819017801,0.06864563642,NaN,NaN,0,-2.033068289,0.8462444531,-25.36674594,0,4.865923377,26.89333116,-69.3107081
0.03819017801,0.07251299622,NaN,NaN,0,-2.348299869,0.9490562279,-29.16850578,0,4.11560535,29.77301977,-71.38281796
0.03819017801,0.07638035602,NaN,NaN,0,0.01507508383,1.064491923,-31.38048144,0,1.397987628,31.48445299,-73.30449394
