PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 248, filenames: A: 72_12_75_80 248.jpg & B: 72_12_75_80 249.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.039842906,1.436012637,-5.537082057,0,5.537082057,4.039842906,-79.57685789
0.03819017801,0.01836995904,NaN,NaN,0,-3.425871899,1.45474963,-7.647203698,0,5.540307433,6.412810931,-79.59666601
0.03819017801,0.02223731884,NaN,NaN,0,-2.22849928,1.490970985,-11.5457339,0,5.341750501,10.78249529,-79.64583739
0.03819017801,0.02610467864,NaN,NaN,0,-0.7824470793,1.541860107,-14.42332759,0,4.358685108,14.26059258,-79.73604905
0.03819017801,0.02997203844,NaN,NaN,0,0.9438828019,1.602593891,-15.76570859,0,2.47052711,16.25209983,-79.87223711
0.03819017801,0.03383939824,NaN,NaN,0,2.910229988,1.666080525,-15.03567002,0,-0.2930827735,16.14380417,-80.04796316
0.03819017801,0.03770675803,NaN,NaN,0,5.009983561,1.723113688,-11.76085229,0,-3.777971319,13.42298808,-80.24598097
0.03819017801,0.04157411783,NaN,NaN,0,7.091200639,1.76287521,-5.612444858,0,-7.759954194,7.751840655,-80.44250705
0.03819017801,0.04544147763,NaN,NaN,0,8.844599397,1.773648907,3.441704143,0,-11.82636735,-0.9550711365,-80.61118683
0.03819017801,0.04930883743,NaN,NaN,0,9.610320026,1.744213599,14.88186883,0,-15.15885118,-12.23497543,-80.72330929
0.03819017801,0.05317619723,NaN,NaN,0,8.675668542,1.666687567,27.50233426,0,-16.90427888,-24.78906931,-80.75085481
0.03819017801,0.05704355703,NaN,NaN,0,6.013410253,1.539499333,39.6675739,0,-16.97774861,-36.90938281,-80.67890555
0.03819017801,0.06091091682,NaN,NaN,0,3.583438055,1.367583977,50.6918357,0,-17.34926406,-47.8470515,-80.5100421
0.03819017801,0.06477827662,NaN,NaN,0,4.043206263,1.154859642,62.22466724,0,-20.75413673,-59.17924251,-80.22301713
0.03819017801,0.06864563642,NaN,NaN,0,-3.600651956,0.893945991,69.91374287,0,-14.83648489,-69.50675485,-79.63398069
0.03819017801,0.07251299622,NaN,NaN,0,-23.4935688,0.6117639809,60.35827134,0,8.912385194,-68.47716585,-78.22826784
0.03819017801,0.07638035602,NaN,NaN,0,-45.84724225,0.3951598899,23.2850008,0,45.51593971,-43.66586841,-74.67141553
0.03819017801,0.08024771582,NaN,NaN,0,-49.28248322,0.3617200353,-36.48254381,0,75.15054128,4.464690204,-70.03184634
0.03819017801,0.08411507561,NaN,NaN,0,-24.3537749,0.5769217494,-104.3962287,0,90.3653373,56.12707364,-69.23884097
0.03819017801,0.08798243541,NaN,NaN,0,-11.60542231,1.032759583,-175.1052734,0,132.0112407,114.5859166,-68.48155011
0.03819017801,0.09184979521,NaN,NaN,0,42.94715998,1.789984705,-215.3733342,0,122.4629602,185.8840873,-68.01326225
0.03819017801,0.09571715501,NaN,NaN,0,393.2585607,2.711171141,42.41700534,0,-302.1710744,135.7175095,-67.93400101
0.03819017801,0.09958451481,NaN,NaN,0,-161.8016419,2.264571276,43.12116734,0,165.9659597,-47.40934527,-63.16088611
0.03819017801,0.1034518746,NaN,NaN,0,285.9651783,2.397230378,-157.5017584,0,-69.87229005,-262.0672044,-64.43144544
0.03819017801,0.1073192344,1.858132928,-1.616234501,2,253.3653309,2.462696071,97.93859948,0,223.3254896,-199.5655012,-41.01728106
0.03819017801,0.1111865942,2.878157334,-1.011913083,2,145.4035155,3.050861801,218.9914856,0,284.5777278,-23.94542957,-19.37084092
0.03819017801,0.115053954,NaN,NaN,0,33.30128576,3.585464301,206.2108842,0,150.3570171,91.38894081,-10.87909046
0.03819017801,0.1189213138,NaN,NaN,0,-21.85929863,3.633082718,47.11184004,0,25.83045051,14.6626369,-8.992271397
0.03819017801,0.1227886736,NaN,NaN,0,-17.76020758,3.579084389,-9.155879013,0,-9.155879013,-17.76020758,-8.859424705
0.04205753781,0.01450259924,NaN,NaN,0,-6.455337363,1.41727582,-6.282476257,0,8.215422899,3.905194339,-79.55652603
0.04205753781,0.01836995904,NaN,NaN,0,-5.680212575,1.437266116,-8.509547629,0,8.161648381,6.553804592,-79.56544814
0.04205753781,0.02223731884,NaN,NaN,0,-4.111444298,1.476306135,-12.72514269,0,7.760524395,11.51561007,-79.60007339
0.04205753781,0.02610467864,NaN,NaN,0,-2.051665235,1.532022517,-15.98706838,0,6.25271819,15.71865453,-79.68138208
0.04205753781,0.02997203844,NaN,NaN,0,0.6010717177,1.599853886,-17.72337617,0,3.448772775,18.46665472,-79.82048828
0.04205753781,0.03383939824,NaN,NaN,0,3.791323053,1.672552147,-17.32035097,0,-0.5863035638,19.01642282,-80.01233529
0.04205753781,0.03770675803,NaN,NaN,0,7.345148234,1.740405672,-14.23809344,0,-5.597505169,16.76966796,-80.23647898
0.04205753781,0.04157411783,NaN,NaN,0,11.07096066,1.791880991,-8.015843179,0,-11.32746561,11.28994827,-80.46452739
0.04205753781,0.04544147763,NaN,NaN,0,14.56961735,1.813869762,1.630602505,0,-17.29763651,2.192835414,-80.66730751
0.04205753781,0.04930883743,NaN,NaN,0,16.68112788,1.792309899,14.33981922,0,-22.11634306,-10.32253471,-80.80864945
0.04205753781,0.05317619723,NaN,NaN,0,15.94837101,1.716353422,28.63051495,0,-24.1213325,-24.5498948,-80.84338306
0.04205753781,0.05704355703,NaN,NaN,0,11.66149683,1.584234894,41.50851625,0,-22.56007556,-37.39206312,-80.7489821
0.04205753781,0.06091091682,NaN,NaN,0,7.407647585,1.408414686,50.92297387,0,-21.02985677,-46.71282126,-80.56081365
0.04205753781,0.06477827662,NaN,NaN,0,13.9896307,1.203115633,66.12001002,0,-31.91945926,-60.13233432,-80.33441828
0.04205753781,0.06864563642,NaN,NaN,0,3.937295683,0.9154648585,85.78817558,0,-27.95659214,-82.23397063,-79.83020464
0.04205753781,0.07251299622,NaN,NaN,0,-32.96316094,0.5472223866,84.91232408,0,7.988049522,-95.22262055,-78.4989403
0.04205753781,0.07638035602,NaN,NaN,0,-81.13462386,0.2145355986,41.04030475,1.501235279,68.85384178,-71.92409972,-72.34871674
0.04205753781,0.08024771582,NaN,NaN,0,-98.05874992,0.1169139697,-37.49444578,0,109.9826643,-8.225176885,-58.19664527
0.04205753781,0.08411507561,NaN,NaN,0,-50.50606298,0.3365215064,-112.6678828,0,102.2668738,38.26360032,-70.71064682
0.04205753781,0.08798243541,NaN,NaN,0,-66.06421439,0.7315160082,-209.8560185,0,195.8599868,97.43682744,-69.03019164
0.04205753781,0.09184979521,NaN,NaN,0,-94.97946534,1.626067244,-476.6556334,0,379.7165214,344.1249371,-67.8479966
0.04205753781,0.09571715501,1.362972634,-3.857320853,1,-315.0076261,4.091041257,-106.4953178,0,418.6956468,-137.3207144,-70.53929298
0.04205753781,0.09958451481,1.014132016,-1.38682908,1,-424.5294103,1.718068288,-148.4125344,44.94776258,129.8419893,-408.7391304,-53.82350522
0.04205753781,0.1034518746,0.2233103491,-2.850544241,1,77.14366985,2.859277878,-13.70263064,0,90.27985644,60.63564483,-85.52062299
0.04205753781,0.1073192344,1.661619031,-1.674321938,2,375.3831525,2.358883582,201.60207,0,408.6151774,-343.407871,-45.21817516
0.04205753781,0.1111865942,3.255313972,-0.7427947058,2,162.5835105,3.338983832,353.05669,0,467.0110962,36.57198851,-12.85363862
0.04205753781,0.115053954,4.096487902,-0.4503617266,2,-41.09241716,4.121169593,342.3345039,0,158.1149305,273.2547921,-6.273816783
0.04205753781,0.1189213138,NaN,NaN,0,-107.3405734,3.738264573,-1.341087546,11.29462739,-50.94623051,20.4354107,-7.309850516
0.04205753781,0.1227886736,NaN,NaN,0,-54.48521635,3.52510589,-57.60025183,0,-61.12143378,-27.11915983,-8.722508804
0.04592489761,0.01450259924,NaN,NaN,0,-11.52082022,1.378549009,-7.83110336,0,13.86113713,3.403620217,-79.52604452
0.04592489761,0.01836995904,NaN,NaN,0,-10.52972019,1.400734149,-10.23888371,0,13.81190501,6.619922489,-79.50556057
0.04592489761,0.02223731884,NaN,NaN,0,-8.377962546,1.444969358,-15.04903052,0,13.17854295,12.8166762,-79.5010859
