PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 141, filenames: A: 72_12_75_80 141.jpg & B: 72_12_75_80 142.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8803574305,0.2304036922,-1.929121395,0,1.929121395,0.8803574305,-53.66950767
0.03819017801,0.01836995904,NaN,NaN,0,-0.6934075024,0.2359870704,-2.642956163,0,2.245629073,1.63604095,-54.05427707
0.03819017801,0.02223731884,NaN,NaN,0,-0.342880853,0.2473416416,-4.147607429,0,2.868951636,3.206824217,-54.82037732
0.03819017801,0.02610467864,NaN,NaN,0,-0.1025550216,0.2648936514,-5.817439147,0,3.528515086,4.958443797,-55.95527664
0.03819017801,0.02997203844,NaN,NaN,0,0.0342637186,0.289337983,-7.698256055,0,4.185845605,6.968952885,-57.43139984
0.03819017801,0.03383939824,NaN,NaN,0,0.08407302439,0.3215489907,-9.779455837,0,4.743729628,9.293372349,-59.20584187
0.03819017801,0.03770675803,NaN,NaN,0,0.05291035937,0.3623447994,-12.00582478,0,5.068526535,11.90463979,-61.22468988
0.03819017801,0.04157411783,NaN,NaN,0,-0.06675802299,0.412239187,-14.3102729,0,5.058587579,14.67067257,-63.42466536
0.03819017801,0.04544147763,NaN,NaN,0,-0.3064180991,0.4713343097,-16.63822872,0,4.726290307,17.42174375,-65.73087861
0.03819017801,0.04930883743,NaN,NaN,0,-0.7949135093,0.5394597618,-19.01156712,0,4.27816289,20.10129775,-68.06491294
0.03819017801,0.05317619723,NaN,NaN,0,-1.798633358,0.6167880098,-21.64809838,0,4.088604747,22.94492374,-70.37063522
0.03819017801,0.05704355703,NaN,NaN,0,-3.344143573,0.7049849426,-24.88892113,0,4.216213545,26.42789861,-72.63787383
0.03819017801,0.06091091682,NaN,NaN,0,-5.132452547,0.8073486815,-28.80389834,0,4.165855866,30.94225416,-74.88126176
0.03819017801,0.06477827662,NaN,NaN,0,-6.646642804,0.9272418411,-33.20935532,0,3.16872758,36.09363658,-77.12348564
0.03819017801,0.06864563642,NaN,NaN,0,-6.94052502,1.06581142,-38.39514276,0,1.260113699,39.91585369,-79.34174383
0.03819017801,0.07251299622,NaN,NaN,0,-3.449315014,1.220828638,-43.79351874,0,-1.012735751,39.8360867,-81.29978111
0.03819017801,0.07638035602,NaN,NaN,0,8.609533988,1.38259918,-44.11619744,0,-5.798588266,33.52763651,-82.525046
0.03819017801,0.08024771582,NaN,NaN,0,25.83694972,1.51969013,-33.7693569,0,-10.17841249,18.66273482,-82.60723521
0.03819017801,0.08411507561,NaN,NaN,0,24.14328086,1.591883764,-25.14738571,0,10.43165442,2.421211686,-81.31333615
0.03819017801,0.08798243541,NaN,NaN,0,70.53552906,1.646922973,-9.649528362,0,-6.136390581,-27.272704,-78.46772039
0.03819017801,0.09184979521,NaN,NaN,0,151.110758,1.583042407,97.42106795,0,-79.93145127,-74.05917216,-71.98892508
0.03819017801,0.09571715501,NaN,NaN,0,-368.354874,1.126456535,112.5186018,0,293.397268,156.393328,-57.5431622
0.03819017801,0.09958451481,NaN,NaN,0,-180.2532777,1.686996006,-189.7639385,0,-57.46805828,246.3794685,-83.20537135
0.03819017801,0.1034518746,NaN,NaN,0,24.60150748,2.655948006,-156.5197285,0,-301.3828091,178.0241298,-96.8076118
0.03819017801,0.1073192344,-0.8708228976,-2.968949033,1,591.7282471,3.094025029,333.2931305,0,-309.2388424,-79.80374658,-106.3469487
0.03819017801,0.1111865942,0.777663023,-1.039628704,1,666.0965433,1.298301821,63.84338064,0,-319.0587714,-400.2359293,-53.20277801
0.03819017801,0.115053954,NaN,NaN,0,-0.07268585919,1.26524182,-58.043376,0,-108.1058357,-42.47311639,-68.13038911
0.03819017801,0.1189213138,NaN,NaN,0,-27.1875879,1.157044858,-3.68414209,0,-11.69782773,-34.38557729,-71.90879415
0.03819017801,0.1227886736,NaN,NaN,0,-21.40355553,1.103162778,1.552999587,0,1.552999587,-21.40355553,-73.08798716
0.04205753781,0.01450259924,NaN,NaN,0,-1.529413324,0.2248312205,-2.136995699,0,2.620026039,0.5429253765,-53.26564619
0.04205753781,0.01836995904,NaN,NaN,0,-1.365361917,0.2302499082,-2.800167362,0,2.971573864,1.277652919,-53.616352
0.04205753781,0.02223731884,NaN,NaN,0,-1.072248583,0.2412263267,-4.213708814,0,3.672279298,2.794706065,-54.32364421
0.04205753781,0.02610467864,NaN,NaN,0,-0.9321339975,0.2581585062,-5.809226714,0,4.463834083,4.496781531,-55.38832206
0.04205753781,0.02997203844,NaN,NaN,0,-0.9135130531,0.2818308189,-7.651817099,0,5.320078307,6.501098593,-56.794457
0.04205753781,0.03383939824,NaN,NaN,0,-0.9618403693,0.3133509536,-9.72038784,0,6.103702109,8.920423201,-58.51000332
0.04205753781,0.03770675803,NaN,NaN,0,-1.050930431,0.3537782413,-11.93387033,0,6.595608905,11.74374975,-60.49633533
0.04205753781,0.04157411783,NaN,NaN,0,-1.177511074,0.4037189619,-14.20628259,0,6.61169064,14.76611676,-62.70694405
0.04205753781,0.04544147763,NaN,NaN,0,-1.349011164,0.4631166888,-16.42619233,0,6.13354885,17.65991474,-65.06512515
0.04205753781,0.04930883743,NaN,NaN,0,-1.741406599,0.5311770788,-18.50072182,0,5.481311144,20.1848782,-67.45879147
