PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 430, filenames: A: 72_12_75_80 430.jpg & B: 72_12_75_80 431.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.739149,0.3364300684,-2.176989638,0,2.176989638,1.739149,-72.19225315
0.03819017801,0.01836995904,NaN,NaN,0,-1.631383375,0.343902049,-3.105976458,0,2.247428247,2.749567991,-72.44379262
0.03819017801,0.02223731884,NaN,NaN,0,-1.452360683,0.3587494223,-4.955457399,0,2.353201509,4.742273958,-72.93607729
0.03819017801,0.02610467864,NaN,NaN,0,-1.316221902,0.3807944994,-6.736924243,0,2.345013591,6.694205956,-73.64628776
0.03819017801,0.02997203844,NaN,NaN,0,-1.153382291,0.409733,-8.397715531,0,2.145623287,8.513535203,-74.53581189
0.03819017801,0.03383939824,NaN,NaN,0,-0.7836597274,0.4448748349,-9.759618683,0,1.601054301,9.993491855,-75.54409293
0.03819017801,0.03770675803,NaN,NaN,0,0.03896577254,0.4845124044,-10.43518689,0,0.5069494205,10.74427248,-76.58468224
0.03819017801,0.04157411783,NaN,NaN,0,1.46835167,0.5250398556,-9.853970268,0,-1.250117349,10.20024642,-77.55274165
0.03819017801,0.04544147763,NaN,NaN,0,3.294972436,0.5604120406,-7.499937232,0,-3.418949554,7.838083954,-78.34068644
0.03819017801,0.04930883743,NaN,NaN,0,4.766783291,0.5830105526,-3.302211884,0,-5.245164927,3.672874198,-78.85535783
0.03819017801,0.05317619723,NaN,NaN,0,4.716349072,0.5865017101,1.892055262,0,-5.662068675,-1.328041639,-79.05026781
0.03819017801,0.05704355703,NaN,NaN,0,3.15197021,0.5700864095,6.734645118,0,-4.897357043,-5.699324282,-78.97409476
0.03819017801,0.06091091682,NaN,NaN,0,0.9673847444,0.5380142176,10.38214117,0,-4.113128375,-8.616748413,-78.78330576
0.03819017801,0.06477827662,NaN,NaN,0,-1.374751646,0.4956449346,12.6426704,0,-3.896378881,-10.15728936,-78.73003681
0.03819017801,0.06864563642,NaN,NaN,0,-4.534474023,0.4475665281,13.94254527,0,-4.020099282,-9.861040744,-79.14738974
0.03819017801,0.07251299622,NaN,NaN,0,-8.116838229,0.3991592298,14.31761293,0,-5.641688405,-7.991210795,-80.80534596
0.03819017801,0.07638035602,NaN,NaN,0,-2.470851403,0.3546481927,16.78386878,0,-17.05346682,-11.57868775,-84.97559956
0.03819017801,0.08024771582,NaN,NaN,0,16.19906092,0.2845839863,31.32322934,0,-38.21800132,-31.53916601,-92.36153978
0.03819017801,0.08411507561,NaN,NaN,0,-48.6640264,0.1227378422,1.99768434,0,46.0998613,-40.69129828,-116.1509006
0.03819017801,0.08798243541,NaN,NaN,0,-44.74416365,0.121196739,-69.26496174,0,93.80739659,4.703779609,-100.2868251
0.03819017801,0.09184979521,NaN,NaN,0,108.6118101,0.4188141048,-43.7440687,0,-22.39458045,33.99725752,-71.10160381
0.03819017801,0.09571715501,NaN,NaN,0,-25.97999623,0.5230020069,78.51086956,0,20.75655786,114.1172776,-53.40499202
0.03819017801,0.09958451481,NaN,NaN,0,-332.3384267,0.5462791863,-439.6776845,0,446.32532,8.628873969,-77.79926615
0.03819017801,0.1034518746,NaN,NaN,0,982.6657911,2.281382904,-177.8339305,0,-518.7786642,-90.91772631,-70.73755122
0.03819017801,0.1073192344,1.909467602,-0.8700767146,1,-249.4199004,2.098356503,-519.9031012,0,1267.609195,-707.0031536,-24.49707293
0.03819017801,0.1111865942,4.690322896,-1.430081858,1,-504.0255707,4.903494977,-1134.524746,0,822.5224292,-1061.884859,-16.9564907
0.03819017801,0.115053954,NaN,NaN,0,-330.850098,3.345444874,-120.9952073,0,-287.8608505,-243.8267289,-20.12383296
0.03819017801,0.1189213138,NaN,NaN,0,-185.4460982,2.488137908,-95.97580106,0,-120.4569255,-164.8181126,-22.5717777
0.03819017801,0.1227886736,NaN,NaN,0,-105.926896,2.148777703,-69.57917082,0,-69.57917082,-105.926896,-24.31493409
0.04205753781,0.01450259924,NaN,NaN,0,-2.686799328,0.3289648665,-2.325471348,0,3.206072136,1.627994306,-71.92929205
0.04205753781,0.01836995904,NaN,NaN,0,-2.553902585,0.3365469692,-3.238170901,0,3.282276055,2.672661771,-72.17048797
0.04205753781,0.02223731884,NaN,NaN,0,-2.343098003,0.3515980975,-5.069957323,0,3.400783919,4.736562098,-72.64841329
0.04205753781,0.02610467864,NaN,NaN,0,-2.203755801,0.3739829125,-6.871261169,0,3.397049047,6.813147337,-73.3530333
0.04205753781,0.02997203844,NaN,NaN,0,-2.047001229,0.4036489907,-8.677769864,0,3.177537955,8.871741603,-74.26373432
0.04205753781,0.03383939824,NaN,NaN,0,-1.582131463,0.440525314,-10.3981956,0,2.496158996,10.7704259,-75.33741647
0.04205753781,0.03770675803,NaN,NaN,0,-0.3673599652,0.4837714779,-11.62420579,0,0.9694766498,12.1068451,-76.49096225
0.04205753781,0.04157411783,NaN,NaN,0,1.952984131,0.5303174859,-11.55154764,0,-1.720219245,12.09362187,-77.60451187
0.04205753781,0.04544147763,NaN,NaN,0,5.153906159,0.5732623136,-9.248931609,0,-5.265690198,9.735829177,-78.53891121
0.04205753781,0.04930883743,NaN,NaN,0,8.059126246,0.6021515779,-4.165879174,0,-8.42457443,4.641454786,-79.14450444
0.04205753781,0.05317619723,NaN,NaN,0,8.151008145,0.606418241,2.454224933,0,-8.764398488,-1.74718245,-79.30926413
0.04205753781,0.05704355703,NaN,NaN,0,5.624577716,0.5857476758,8.253260306,0,-6.769274981,-6.829661408,-79.07306471
0.04205753781,0.06091091682,NaN,NaN,0,2.497546012,0.5483165678,12.20793528,0,-4.918259542,-9.554804316,-78.63309394
0.04205753781,0.06477827662,NaN,NaN,0,-0.04603787481,0.5013802657,14.44370382,0,-4.067036772,-11.15369987,-78.30031704
0.04205753781,0.06864563642,NaN,NaN,0,-3.971619156,0.4481459892,16.04992213,0,-2.662443598,-10.25205241,-78.13240145
0.04205753781,0.07251299622,NaN,NaN,0,-13.20934164,0.3965972478,12.96649561,0.4834800117,0.01265325795,-1.793833041,-78.94992749
0.04205753781,0.07638035602,NaN,NaN,0,-6.154952651,0.3836938815,4.937085164,0,-16.64053497,5.020634677,-83.84708062
0.04205753781,0.08024771582,NaN,NaN,0,66.08247694,0.389756704,66.87001084,0,-110.0508148,-50.66563606,-91.78547988
0.04205753781,0.08411507561,NaN,NaN,0,-114.789629,0.1481838788,37.41390921,14.05046417,80.05284121,-101.7593847,150.4556373
0.04205753781,0.08798243541,NaN,NaN,0,-150.4817588,0.2087077155,-162.0183116,0,214.0183932,24.83556884,134.5763801
0.04205753781,0.09184979521,NaN,NaN,0,317.4859638,0.6599801909,-106.0246699,53.90395288,-102.6740696,17.62415942,-79.80613408
0.04205753781,0.09571715501,0.6842713986,-0.3295287825,1,262.1334696,0.7594844076,148.5904751,0,-478.0079077,-270.6381855,-25.71435671
0.04205753781,0.09958451481,-0.7180612438,0.9717459546,1,721.6188634,1.208264106,-807.3552975,0,-838.3218721,415.0417656,126.4621504
0.04205753781,0.1034518746,0.2329388745,-5.056978042,1,453.7500884,5.062340115,41.20740178,44.48304017,-387.7916836,-241.0590683,-87.36265674
0.04205753781,0.1073192344,-0.4629763607,2.063371953,1,615.2893952,2.114675136,589.4172601,0,-560.929075,-1011.67902,102.646487
0.04205753781,0.1111865942,0.4431697913,1.135037344,1,469.4224649,1.218486453,-918.4663312,0,280.1165528,-108.8065206,68.67208322
0.04205753781,0.115053954,2.435760704,-1.067873848,1,-17.28058347,2.659564769,-675.1701224,0,366.3774808,-167.2222304,-23.67336254
0.04205753781,0.1189213138,NaN,NaN,0,-167.0247671,1.975760034,-158.1496161,5.849712658,-44.2203218,-223.6711665,-24.82055068
0.04205753781,0.1227886736,NaN,NaN,0,-65.20954202,1.812150206,-106.4544496,0,-25.00867798,-114.1607273,-26.70866845
0.04592489761,0.01450259924,NaN,NaN,0,-4.591294986,0.3139380494,-2.668762982,0,5.293071449,1.360761304,-71.38891873
0.04592489761,0.01836995904,NaN,NaN,0,-4.394214338,0.3217577203,-3.528747004,0,5.374341026,2.475786987,-71.60272042
0.04592489761,0.02223731884,NaN,NaN,0,-4.113763492,0.3371767404,-5.268235684,0,5.521999614,4.664869465,-72.03784477
0.04592489761,0.02610467864,NaN,NaN,0,-4.024010942,0.359995305,-7.01107282,0,5.580169596,6.939400118,-72.70989902
0.04592489761,0.02997203844,NaN,NaN,0,-4.073486755,0.3905071375,-9.014952235,0,5.496071884,9.418812888,-73.63924441
0.04592489761,0.03383939824,NaN,NaN,0,-3.726683439,0.4299943787,-11.47271977,0,4.832745584,12.16809333,-74.83369535
0.04592489761,0.03770675803,NaN,NaN,0,-1.996254213,0.4799259695,-14.03462165,0,2.71201334,14.89633156,-76.22472367
0.04592489761,0.04157411783,NaN,NaN,0,2.236655915,0.5393643632,-15.39251384,0,-2.014163337,16.41813582,-77.66053869
0.04592489761,0.04544147763,NaN,NaN,0,8.987022321,0.6002905114,-13.69382571,0,-9.177498059,14.45469278,-78.9419553
0.04592489761,0.04930883743,NaN,NaN,0,16.66779444,0.6459979245,-6.473932559,0,-16.92603116,6.996963799,-79.78820268
0.04592489761,0.05317619723,NaN,NaN,0,16.79858398,0.6513209305,3.978466746,0,-16.7962803,-3.331478134,-79.90723567
0.04592489761,0.05704355703,NaN,NaN,0,10.71011831,0.6181975298,11.8750661,0,-10.50941666,-10.05850438,-79.32286763
0.04592489761,0.06091091682,NaN,NaN,0,4.714387742,0.5681595883,16.19398401,0,-5.993726322,-11.17775938,-78.33092658
0.04592489761,0.06477827662,NaN,NaN,0,3.295080099,0.5134690979,17.49563273,0,-5.421471873,-14.02930814,-77.6766997
0.04592489761,0.06864563642,NaN,NaN,0,1.774783229,0.4474060745,23.86731994,0,-2.446697913,-17.17925986,-76.20390518
0.04592489761,0.07251299622,NaN,NaN,0,-35.21274397,0.3592001198,18.14296275,3.060370213,25.61406746,7.6288969,-72.67111132
0.04592489761,0.07638035602,NaN,NaN,0,-71.37644064,0.3999344569,-75.57073931,0,56.88383464,85.42199082,-79.98221134
0.04592489761,0.08024771582,NaN,NaN,0,382.6796941,0.9668560544,193.7518355,0,-479.0018298,-74.43861244,-86.97979204
0.04592489761,0.08411507561,-0.3029421874,0.6433519833,1,514.4340466,0.7111088126,425.842781,0,-670.3853292,-157.4796454,115.2148523
0.04592489761,0.08798243541,-0.5521778497,1.290404596,1,623.9873315,1.403582702,-176.1953995,0,-598.9791335,512.7758455,113.1665971
0.04592489761,0.09184979521,-0.2062264881,-2.021147712,1,481.709665,2.031641562,-549.7731981,0,-380.3574031,632.6096574,-95.82597522
0.04592489761,0.09571715501,-0.1602121864,-3.282295325,2,347.3482787,3.286203059,-639.5889915,0,-656.4847385,535.7981185,-92.79444764
0.04592489761,0.09958451481,-1.401768405,-6.566792569,1,783.0585973,6.71473896,-167.2811647,31.72791346,-746.8756601,382.4257884,-102.0496906
0.04592489761,0.1034518746,-0.02027974973,-5.408209896,2,156.6122768,5.408247919,223.1752574,0,277.3266223,-73.63080369,-90.21484718
0.04592489761,0.1073192344,0.2764294485,-5.41893674,1,929.1769718,5.425982734,752.0998902,0,-738.4088626,-87.23602198,-87.07977324
0.04592489761,0.1111865942,0.7174891666,-2.162195932,2,703.27177,2.278131242,979.4138667,0,-804.9055045,-507.8227811,-71.64242372
0.04592489761,0.115053954,-0.1166247706,0.3327424822,1,-136.0673451,0.3525888492,-184.7393822,0,162.8084658,-619.6812612,109.3153384
0.04592489761,0.1189213138,NaN,NaN,0,140.5049428,0.9510006594,-304.2467663,0,175.3692095,-29.63187758,-30.32185003
0.04592489761,0.1227886736,NaN,NaN,0,83.64043023,1.323946754,-160.5655759,0,63.26471443,-31.70613855,-33.42514018
0.0497922574,0.01450259924,NaN,NaN,0,-6.481158171,0.2911402351,-3.179327883,0,7.510514302,1.005759909,-70.54203351
0.0497922574,0.01836995904,NaN,NaN,0,-6.142452174,0.2994348221,-3.94719952,0,7.575461103,2.21223648,-70.69874867
0.0497922574,0.02223731884,NaN,NaN,0,-5.693730684,0.3154582436,-5.463165588,0,7.732703915,4.507728659,-71.03417973
0.0497922574,0.02610467864,NaN,NaN,0,-5.705037721,0.3384764535,-6.889842191,0,7.905557838,6.860770782,-71.59654498
0.0497922574,0.02997203844,NaN,NaN,0,-6.496251411,0.3686314344,-8.898246485,0,8.393834401,9.696016497,-72.46971757
0.0497922574,0.03383939824,NaN,NaN,0,-7.254861323,0.4093289942,-12.4431096,0,8.626738116,13.58680299,-73.80020102
0.0497922574,0.03770675803,NaN,NaN,0,-6.127629364,0.4669053077,-17.64904718,0,7.059994462,18.89225199,-75.57132443
0.0497922574,0.04157411783,NaN,NaN,0,0.002871422804,0.547225257,-22.29006038,0,0.1290506181,24.22789707,-77.56837674
0.0497922574,0.04544147763,NaN,NaN,0,11.88973277,0.642790383,-23.65992483,0,-12.50410754,24.66784231,-79.52611657
0.0497922574,0.04930883743,NaN,NaN,0,32.82644522,0.7304731038,-12.0144921,0,-33.30577186,12.22318577,-80.90815497
0.0497922574,0.05317619723,NaN,NaN,0,31.66541503,0.7348695092,8.058508505,0,-30.98527489,-8.51718951,-80.99696135
0.0497922574,0.05704355703,NaN,NaN,0,15.7029238,0.667711243,19.07455335,0,-12.47838505,-18.89511858,-79.81600478
