PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 329, filenames: A: 72_12_75_80 329.jpg & B: 72_12_75_80 330.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6271592654,0.3452280418,-1.816420728,0,1.816420728,0.6271592654,-48.73782396
0.03819017801,0.01836995904,NaN,NaN,0,-0.334852645,0.3502992799,-2.379235919,0,2.078277495,1.270909144,-48.96478106
0.03819017801,0.02223731884,NaN,NaN,0,0.2214227943,0.360311004,-3.480106667,0,2.546618194,2.539201166,-49.41232244
0.03819017801,0.02610467864,NaN,NaN,0,0.7127907006,0.3749560204,-4.47771045,0,2.872526718,3.784063091,-50.06631406
0.03819017801,0.02997203844,NaN,NaN,0,1.092414632,0.3937299791,-5.35564605,0,3.038124319,4.958850343,-50.90524846
0.03819017801,0.03383939824,NaN,NaN,0,1.301546411,0.4160114542,-6.138204532,0,3.077844728,6.037295863,-51.90616587
0.03819017801,0.03770675803,NaN,NaN,0,1.295232319,0.4412651992,-6.906392327,0,3.066391027,7.04283658,-53.05450469
0.03819017801,0.04157411783,NaN,NaN,0,1.076272006,0.469300959,-7.788261962,0,3.085644038,8.051232315,-54.34955475
0.03819017801,0.04544147763,NaN,NaN,0,0.7461339907,0.500470274,-8.907790494,0,3.165224577,9.145935092,-55.79802504
0.03819017801,0.04930883743,NaN,NaN,0,0.4874430137,0.5356060273,-10.25039761,0,3.236372945,10.38733823,-57.38927245
0.03819017801,0.05317619723,NaN,NaN,0,0.4810855199,0.575520329,-11.58777244,0,3.100962831,11.73436703,-59.08048354
0.03819017801,0.05704355703,NaN,NaN,0,0.7583040393,0.6201489654,-12.70171873,0,2.660562155,12.88148845,-60.80415261
0.03819017801,0.06091091682,NaN,NaN,0,1.241881499,0.6683613699,-13.40223109,0,2.026106545,13.52421767,-62.4682303
0.03819017801,0.06477827662,NaN,NaN,0,1.868520235,0.7183201751,-13.23215036,0,1.102779432,13.70354053,-63.97745001
0.03819017801,0.06864563642,NaN,NaN,0,2.98832113,0.7669862854,-12.21721357,0,-0.4518663465,12.61551317,-65.30523092
0.03819017801,0.07251299622,NaN,NaN,0,5.65385623,0.809610682,-9.892625778,0,-2.853422329,8.966367946,-66.33608203
0.03819017801,0.07638035602,NaN,NaN,0,10.43021795,0.8380293834,-3.284014707,0,-6.862210527,2.6751255,-66.71591232
0.03819017801,0.08024771582,NaN,NaN,0,14.00657066,0.8362642902,6.274121798,0,-9.250448605,-8.041461867,-66.10392504
0.03819017801,0.08411507561,NaN,NaN,0,20.57966583,0.7953916642,11.56907491,0,-6.713588435,-28.02164552,-63.92128142
0.03819017801,0.08798243541,NaN,NaN,0,54.0501942,0.726536773,29.50167584,0,-17.06262801,-59.29208283,-57.31183382
0.03819017801,0.09184979521,NaN,NaN,0,90.04278089,0.6167731207,75.19823515,0,-22.93797299,-105.6423116,-36.98055739
0.03819017801,0.09571715501,NaN,NaN,0,-84.91832944,0.6577968039,79.88618547,0,147.8358956,-41.06762564,7.679801601
0.03819017801,0.09958451481,NaN,NaN,0,-253.4740436,0.742360064,-170.7735693,0,325.3405901,114.0570489,7.488970484
0.03819017801,0.1034518746,NaN,NaN,0,500.6984072,1.375515811,-588.7599911,0,21.07361987,-254.3344497,-47.46917935
