PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 57, filenames: A: 72_12_75_80 057.jpg & B: 72_12_75_80 058.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.794305627,0.2988984332,-2.269861348,0,2.269861348,0.794305627,-59.29614931
0.03819017801,0.01836995904,NaN,NaN,0,-0.4506272543,0.3054503646,-3.014078206,0,2.636416704,1.593610749,-59.40346123
0.03819017801,0.02223731884,NaN,NaN,0,0.2085551448,0.3185415242,-4.510690363,0,3.339753373,3.206119684,-59.62539309
0.03819017801,0.02610467864,NaN,NaN,0,0.7852427052,0.3381405179,-6.000965843,0,3.977138472,4.877391202,-59.97586674
0.03819017801,0.02997203844,NaN,NaN,0,1.257029121,0.3641901515,-7.494532721,0,4.511021531,6.606768413,-60.47233744
0.03819017801,0.03383939824,NaN,NaN,0,1.625994292,0.3965994143,-8.999807003,0,4.902476337,8.366731357,-61.12785037
0.03819017801,0.03770675803,NaN,NaN,0,1.927667524,0.4352152565,-10.50888104,0,5.124599326,10.09436424,-61.93801763
0.03819017801,0.04157411783,NaN,NaN,0,2.208177759,0.479766463,-11.97984172,0,5.185902445,11.71073181,-62.87058983
0.03819017801,0.04544147763,NaN,NaN,0,2.490915524,0.5298177594,-13.33682948,0,5.126048051,13.16017265,-63.87052241
0.03819017801,0.04930883743,NaN,NaN,0,2.801879773,0.5847581991,-14.44256243,0,4.911328312,14.42673024,-64.88075873
0.03819017801,0.05317619723,NaN,NaN,0,3.06534984,0.6435820051,-15.08793005,0,4.438426705,15.52262532,-65.86410933
0.03819017801,0.05704355703,NaN,NaN,0,3.084360329,0.7046714915,-15.18228306,0,3.605515865,16.3753885,-66.83077424
0.03819017801,0.06091091682,NaN,NaN,0,2.863253015,0.7659881077,-14.75559615,0,2.233884156,16.74796876,-67.83128598
0.03819017801,0.06477827662,NaN,NaN,0,2.781428531,0.8249753944,-13.85797072,0,0.2227279628,16.05155947,-68.90181144
0.03819017801,0.06864563642,NaN,NaN,0,2.663037504,0.8781082669,-13.13155634,0,-1.018759699,13.65772497,-69.9776615
0.03819017801,0.07251299622,NaN,NaN,0,3.544035455,0.9244552352,-13.2816378,0,-0.3755093232,9.706972517,-70.8458878
0.03819017801,0.07638035602,NaN,NaN,0,5.581639378,0.9660209662,-14.69786671,0,3.962461588,5.521382325,-71.10029989
0.03819017801,0.08024771582,NaN,NaN,0,7.384643616,1.010474102,-20.78549455,0,15.73961994,2.801653754,-70.32362932
0.03819017801,0.08411507561,NaN,NaN,0,7.474751439,1.082691454,-39.69388306,0,41.85734816,5.262051761,-68.1852203
0.03819017801,0.08798243541,NaN,NaN,0,32.82098804,1.244328996,-65.38027593,0,60.99114685,10.85203666,-64.73845373
0.03819017801,0.09184979521,NaN,NaN,0,63.70994082,1.508437378,-69.28218768,0,77.93383247,28.14715013,-59.51976839
0.03819017801,0.09571715501,NaN,NaN,0,6.142172948,1.84938052,25.75515017,0,63.66309629,159.0568955,-54.31463587
