PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 612, filenames: A: 72_12_75_80 612.jpg & B: 72_12_75_80 613.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.130018355,0.4666024956,-2.579675397,0,2.579675397,1.130018355,-47.65372688
0.03819017801,0.01836995904,NaN,NaN,0,-0.7738426687,0.4738005196,-3.348106846,0,2.818639212,2.157827846,-47.98752108
0.03819017801,0.02223731884,NaN,NaN,0,-0.198036442,0.487741131,-4.870378783,0,3.206203473,4.133916807,-48.65214401
0.03819017801,0.02610467864,NaN,NaN,0,0.1279448607,0.5076719839,-6.266696003,0,3.355142082,6.053318155,-49.64260035
0.03819017801,0.02997203844,NaN,NaN,0,0.1560287232,0.5328368944,-7.645985998,0,3.321547151,7.870385984,-50.95001497
0.03819017801,0.03383939824,NaN,NaN,0,-0.08457297192,0.5628353865,-9.14278406,0,3.217619257,9.607443251,-52.55626562
0.03819017801,0.03770675803,NaN,NaN,0,-0.4872663281,0.5978857603,-10.86314099,0,3.142916569,11.35327389,-54.42830066
0.03819017801,0.04157411783,NaN,NaN,0,-0.9171410476,0.6388177657,-12.85605602,0,3.150993949,13.2095178,-56.51322708
0.03819017801,0.04544147763,NaN,NaN,0,-1.256536549,0.6868468777,-15.15201803,0,3.281377433,15.21658028,-58.7378815
0.03819017801,0.04930883743,NaN,NaN,0,-1.373026757,0.7433773532,-17.71411273,0,3.534131923,17.37702191,-61.00894763
0.03819017801,0.05317619723,NaN,NaN,0,-1.143122735,0.8096662818,-20.36645332,0,3.824871168,19.66225761,-63.22065784
0.03819017801,0.05704355703,NaN,NaN,0,-0.3933240882,0.8862694277,-22.88428833,0,3.965418995,21.8077911,-65.27698322
0.03819017801,0.06091091682,NaN,NaN,0,1.297728519,0.9724047463,-24.38747985,0,3.271041201,23.47062746,-67.08539314
0.03819017801,0.06477827662,NaN,NaN,0,4.465655236,1.063550359,-22.65017238,0,-0.07540396082,23.92406167,-68.58434877
0.03819017801,0.06864563642,NaN,NaN,0,8.514046969,1.146216998,-16.27999832,0,-6.803266,20.36504965,-69.81031433
0.03819017801,0.07251299622,NaN,NaN,0,12.7630203,1.198767958,-4.793941263,0,-15.68261152,9.969634311,-70.76372216
0.03819017801,0.07638035602,NaN,NaN,0,15.06238935,1.196291764,13.28108668,0,-24.28455701,-5.851626843,-71.26180897
0.03819017801,0.08024771582,NaN,NaN,0,13.09564761,1.117194236,34.35418026,0,-30.16777616,-26.08371833,-71.24048046
0.03819017801,0.08411507561,NaN,NaN,0,10.74342403,0.9538183416,49.21032364,0,-29.95235675,-53.20717723,-70.50721791
0.03819017801,0.08798243541,NaN,NaN,0,21.62897446,0.7205207311,73.07870414,0,-36.10259622,-78.55247246,-66.70004399
0.03819017801,0.09184979521,NaN,NaN,0,30.91176543,0.4081752941,118.9453015,0,-50.89390577,-102.454496,-50.0122556
0.03819017801,0.09571715501,NaN,NaN,0,-190.4250718,0.2845475528,44.42827331,0,161.0514432,-42.13610231,43.11349198
0.03819017801,0.09958451481,NaN,NaN,0,-167.4359826,0.1503290409,-162.5490938,0,170.4155406,95.55054967,8.430258221
0.03819017801,0.1034518746,NaN,NaN,0,57.33046839,0.833059056,-271.827646,0,41.43673778,147.2508938,-74.74126079
0.03819017801,0.1073192344,0.5306730653,-1.598688441,1,225.724391,1.684463901,-380.76715,0,33.5882085,800.1393483,-71.63678727
0.03819017801,0.1111865942,1.222098246,-5.370681703,1,-555.5430128,5.50797114,44.55354476,0,786.5242525,426.9210928,-77.18063238
0.03819017801,0.115053954,NaN,NaN,0,-319.6485576,3.390915653,498.4560891,0,350.9170438,-352.2073362,-65.16958205
0.03819017801,0.1189213138,NaN,NaN,0,-184.0085032,2.476629661,176.646193,0,141.7556851,-175.8523374,-57.16107147
0.03819017801,0.1227886736,NaN,NaN,0,-116.1330911,2.127789145,73.48334522,0,73.48334522,-116.1330911,-53.67077404
0.04205753781,0.01450259924,NaN,NaN,0,-1.95705574,0.4594208039,-3.065540104,0,3.666090824,0.7613655194,-47.30948491
0.04205753781,0.01836995904,NaN,NaN,0,-1.511421896,0.4671079124,-3.770649801,0,3.912815971,1.888011809,-47.62698458
0.04205753781,0.02223731884,NaN,NaN,0,-0.8020713146,0.4818697788,-5.163132218,0,4.298688922,4.023805701,-48.26218034
0.04205753781,0.02610467864,NaN,NaN,0,-0.4097979792,0.5026633304,-6.358394263,0,4.373315904,6.080980639,-49.21782693
0.04205753781,0.02997203844,NaN,NaN,0,-0.4162534749,0.5283732761,-7.521757592,0,4.232847868,7.957116887,-50.49530114
0.04205753781,0.03383939824,NaN,NaN,0,-0.7958585848,0.5583308932,-8.856756769,0,4.061771325,9.661138306,-52.08466459
0.04205753781,0.03770675803,NaN,NaN,0,-1.395121047,0.5927473011,-10.50858587,0,3.995172583,11.32485762,-53.95906676
0.04205753781,0.04157411783,NaN,NaN,0,-2.032610736,0.6326531883,-12.5027007,0,4.053678317,13.10900758,-56.0685235
0.04205753781,0.04544147763,NaN,NaN,0,-2.588786767,0.6794268694,-14.89793316,0,4.26835135,15.05115331,-58.3448628
0.04205753781,0.04930883743,NaN,NaN,0,-2.869108288,0.7347726017,-17.6995025,0,4.645834468,17.17659218,-60.69478595
0.04205753781,0.05317619723,NaN,NaN,0,-2.737494326,0.800482621,-20.678307,0,5.049539552,19.62461173,-62.99786655
0.04205753781,0.05704355703,NaN,NaN,0,-1.980218924,0.8777444894,-24.03506953,0,5.445985492,22.1543505,-65.17030689
0.04205753781,0.06091091682,NaN,NaN,0,0.3597616085,0.9681998245,-27.34941773,0,5.384201371,24.95859072,-67.09410972
0.04205753781,0.06477827662,NaN,NaN,0,5.785925492,1.072624856,-26.80946157,0,1.105277644,28.41008531,-68.63311695
0.04205753781,0.06864563642,NaN,NaN,0,12.73080988,1.176745447,-20.80474856,0,-9.069127031,27.79258572,-69.94705992
0.04205753781,0.07251299622,NaN,NaN,0,21.26728146,1.254028993,-9.798207616,0,-22.51466843,16.98018466,-71.15997788
0.04205753781,0.07638035602,NaN,NaN,0,27.41902745,1.2730046,11.78719482,0,-35.09381067,0.0633772738,-71.74956728
0.04205753781,0.08024771582,NaN,NaN,0,22.6759553,1.201608354,39.36166655,0,-45.46124055,-20.40181483,-71.801292
0.04205753781,0.08411507561,NaN,NaN,0,12.58045345,1.025970139,41.89647332,0,-38.6615013,-53.28695409,-72.38085704
0.04205753781,0.08798243541,NaN,NaN,0,39.42420424,0.8206348506,55.57241732,0,-43.65399647,-75.50381408,-70.46443131
