PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 189, filenames: A: 72_12_75_80 189.jpg & B: 72_12_75_80 190.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.302851437,0.6426689491,-3.09259483,0,3.09259483,3.302851437,-70.85799954
0.03819017801,0.01836995904,NaN,NaN,0,-3.23905035,0.6542336659,-4.632463182,0,2.923016963,4.844016742,-71.24678064
0.03819017801,0.02223731884,NaN,NaN,0,-3.111231543,0.6770189172,-7.570659611,0,2.562813049,7.823876266,-71.972828
0.03819017801,0.02610467864,NaN,NaN,0,-2.866350962,0.710242299,-10.15117527,0,2.008106069,10.51761142,-72.95312168
0.03819017801,0.02997203844,NaN,NaN,0,-2.497826976,0.7525185558,-12.2041271,0,1.186421416,12.74401229,-74.09705924
0.03819017801,0.03383939824,NaN,NaN,0,-1.996974971,0.8016849575,-13.54672241,0,0.05437894622,14.26921815,-75.32181107
0.03819017801,0.03770675803,NaN,NaN,0,-1.349877845,0.8547054466,-13.97680187,0,-1.388353921,14.84557761,-76.55812362
0.03819017801,0.04157411783,NaN,NaN,0,-0.4759409132,0.9076467694,-13.22654944,0,-3.192548184,14.21828836,-77.7521566
0.03819017801,0.04544147763,NaN,NaN,0,0.8561903939,0.9554138666,-10.82274209,0,-5.621621079,12.02488634,-78.86587871
0.03819017801,0.04930883743,NaN,NaN,0,2.924853121,0.9907679273,-5.918821548,0,-9.156545962,7.649201604,-79.87816973
0.03819017801,0.05317619723,NaN,NaN,0,5.622329578,1.002813831,2.626485367,0,-14.16302178,0.2611332983,-80.79622672
0.03819017801,0.05704355703,NaN,NaN,0,7.765028532,0.9764471951,15.24949967,0,-19.94300698,-10.86254584,-81.69210009
0.03819017801,0.06091091682,NaN,NaN,0,7.597247052,0.8961100368,30.69925246,0,-24.62848919,-25.37967893,-82.73636973
0.03819017801,0.06477827662,NaN,NaN,0,2.965693405,0.7530891581,45.34537734,0,-24.93182123,-40.79517949,-84.26736175
0.03819017801,0.06864563642,NaN,NaN,0,-9.384063999,0.5565046576,51.87059573,0,-15.22329393,-51.13833337,-87.08005145
0.03819017801,0.07251299622,NaN,NaN,0,-29.54000933,0.3515163664,39.85579207,0,8.231998283,-47.18674819,-93.25221661
0.03819017801,0.07638035602,NaN,NaN,0,-42.44076119,0.2257257008,4.893125764,0,34.69854429,-24.69375795,-103.8559145
0.03819017801,0.08024771582,NaN,NaN,0,-25.82814873,0.2417301928,-32.37827605,0,39.53288181,9.285008251,-101.9092487
