PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 681, filenames: A: 72_12_75_80 681.jpg & B: 72_12_75_80 682.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6296468693,0.1839178707,-1.12112611,0,1.12112611,0.6296468693,-52.19610003
0.03819017801,0.01836995904,NaN,NaN,0,-0.5163068817,0.1871799675,-1.586212182,0,1.271628076,1.058528276,-52.60145442
0.03819017801,0.02223731884,NaN,NaN,0,-0.2744397465,0.1938302834,-2.522807313,0,1.58275704,1.944499018,-53.36718117
0.03819017801,0.02610467864,NaN,NaN,0,-0.02537224224,0.2040808357,-3.492588282,0,1.928909235,2.88045718,-54.41919314
0.03819017801,0.02997203844,NaN,NaN,0,0.2112286901,0.2181788781,-4.494101553,0,2.296151583,3.898546094,-55.67846589
0.03819017801,0.03383939824,NaN,NaN,0,0.3895251094,0.236376495,-5.53533652,0,2.664636914,5.037328476,-57.08619423
0.03819017801,0.03770675803,NaN,NaN,0,0.4405828863,0.2589494933,-6.64417375,0,3.009433745,6.350472578,-58.62240058
0.03819017801,0.04157411783,NaN,NaN,0,0.2908165024,0.2862684364,-7.86297687,0,3.281756665,7.911564968,-60.31157362
0.03819017801,0.04544147763,NaN,NaN,0,-0.1210411177,0.318853253,-9.243356707,0,3.397928563,9.786140053,-62.21294228
0.03819017801,0.04930883743,NaN,NaN,0,-0.8592410885,0.3573851072,-10.84598809,0,3.281139107,12.0131836,-64.39362899
0.03819017801,0.05317619723,NaN,NaN,0,-2.011234825,0.4027782235,-12.79611306,0,2.942526836,14.61012957,-66.90205894
0.03819017801,0.05704355703,NaN,NaN,0,-3.744700049,0.4565098326,-15.51846426,0,2.727769062,17.60089375,-69.74295641
