PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 332, filenames: A: 72_12_75_80 332.jpg & B: 72_12_75_80 333.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6968771018,0.4098781089,-3.275201514,0,3.275201514,0.6968771018,-47.09249536
0.03819017801,0.01836995904,NaN,NaN,0,-0.05345340505,0.4189011743,-4.15476402,0,3.829711342,1.758896969,-47.30824803
0.03819017801,0.02223731884,NaN,NaN,0,1.121627166,0.4365994638,-5.874595665,0,4.863956057,3.851812143,-47.73207929
0.03819017801,0.02610467864,NaN,NaN,0,2.058508543,0.4623228836,-7.417887642,0,5.657756074,5.979308377,-48.36059729
0.03819017801,0.02997203844,NaN,NaN,0,2.625789427,0.495176546,-8.788071465,0,6.124699002,8.158203106,-49.20931268
0.03819017801,0.03383939824,NaN,NaN,0,2.700955737,0.5340992115,-10.04536042,0,6.18976124,10.39477169,-50.31925715
0.03819017801,0.03770675803,NaN,NaN,0,2.204875251,0.5780552536,-11.32912082,0,5.839366634,12.67265974,-51.74864713
0.03819017801,0.04157411783,NaN,NaN,0,1.163156892,0.6263984232,-12.84832768,0,5.151135451,14.96468785,-53.55219085
0.03819017801,0.04544147763,NaN,NaN,0,-0.225054615,0.6793001039,-14.79445973,0,4.252688439,17.2514166,-55.75128334
0.03819017801,0.04930883743,NaN,NaN,0,-1.500294125,0.7378774685,-17.10340764,0,3.108327755,19.48565116,-58.30183917
0.03819017801,0.05317619723,NaN,NaN,0,-2.164657355,0.803228748,-19.22780693,0,1.457221558,21.47650226,-61.07283059
0.03819017801,0.05704355703,NaN,NaN,0,-2.347919706,0.874520486,-20.55389978,0,-0.6196545863,22.82548143,-63.8823568
0.03819017801,0.06091091682,NaN,NaN,0,-2.566485906,0.9489022185,-20.83169521,0,-2.774849891,23.30763657,-66.58759617
0.03819017801,0.06477827662,NaN,NaN,0,-2.755784415,1.022999192,-19.57712289,0,-5.562336132,23.05475104,-69.13728097
0.03819017801,0.06864563642,NaN,NaN,0,-1.148446435,1.091563161,-16.00241163,0,-11.04598975,20.27741477,-71.58213086
0.03819017801,0.07251299622,NaN,NaN,0,3.202919798,1.141193043,-8.37032165,0,-19.22346667,11.74753987,-73.86389074
0.03819017801,0.07638035602,NaN,NaN,0,4.087065593,1.148834519,4.935904757,0,-24.13015526,-0.2680373838,-75.74345198
0.03819017801,0.08024771582,NaN,NaN,0,2.867731903,1.10247075,18.09756711,0,-26.37529048,-15.83649665,-77.44525512
0.03819017801,0.08411507561,NaN,NaN,0,4.681935524,1.000808989,27.55785708,0,-25.14369204,-35.91053165,-78.93927533
0.03819017801,0.08798243541,NaN,NaN,0,24.82719032,0.8460207192,44.78994041,0,-32.4041209,-62.20691772,-79.06309875
0.03819017801,0.09184979521,NaN,NaN,0,68.55492917,0.5912500203,120.3351341,0,-82.25081284,-90.68025063,-74.0271007
0.03819017801,0.09571715501,NaN,NaN,0,-284.8092653,0.1085308062,136.5382953,0,153.4035649,69.22645465,-7.721397753
0.03819017801,0.09958451481,NaN,NaN,0,-216.4382333,0.4629171744,-230.6923592,0,66.26853724,62.45560062,-138.2739097
0.03819017801,0.1034518746,NaN,NaN,0,205.2546128,1.241975002,-236.0602385,0,-160.9461683,15.340716,-112.3966867
0.03819017801,0.1073192344,-0.1741346778,-1.280361856,2,207.8709288,1.292149128,-5.306142301,0,-24.06330448,-52.97269503,-97.74495067
0.03819017801,0.1111865942,0.2376367389,-0.9639467192,2,133.553937,0.9928063744,109.3060178,0,68.23392572,-86.98765721,-76.15131278
0.03819017801,0.115053954,NaN,NaN,0,-13.27554765,0.7995092373,189.7705396,0,100.2333151,17.57129032,-40.68722991
0.03819017801,0.1189213138,NaN,NaN,0,-43.43317215,0.6466823834,43.27259347,0,24.24923768,-38.33101951,-27.43864456
0.03819017801,0.1227886736,NaN,NaN,0,-34.70856476,0.5704149696,13.05384331,0,13.05384331,-34.70856476,-21.1307401
0.04205753781,0.01450259924,NaN,NaN,0,-1.620896542,0.4008611171,-4.009853891,0,4.381678315,0.05113859268,-46.86703307
0.04205753781,0.01836995904,NaN,NaN,0,-0.8983398666,0.4102442665,-4.858824756,0,4.952368249,1.169711096,-47.07275174
0.04205753781,0.02223731884,NaN,NaN,0,0.4248055145,0.4286181508,-6.504051032,0,6.039421602,3.364315384,-47.46836898
0.04205753781,0.02610467864,NaN,NaN,0,1.517611302,0.4552803507,-7.894513949,0,6.895110896,5.624391728,-48.0402579
0.04205753781,0.02997203844,NaN,NaN,0,2.220618137,0.4892709836,-9.015791241,0,7.423865557,7.985704344,-48.79968508
0.04205753781,0.03383939824,NaN,NaN,0,2.361053668,0.529360636,-9.927824162,0,7.516366946,10.44451704,-49.79673921
0.04205753781,0.03770675803,NaN,NaN,0,1.789939955,0.5741802043,-10.81311622,0,7.137776382,12.9390778,-51.1108664
0.04205753781,0.04157411783,NaN,NaN,0,0.4785860709,0.6226763363,-12.00036858,0,6.392415249,15.39102111,-52.82771612
0.04205753781,0.04544147763,NaN,NaN,0,-1.367740958,0.6748741066,-13.92123217,0,5.528316457,17.8143225,-55.00415055
0.04205753781,0.04930883743,NaN,NaN,0,-2.983920428,0.7327661779,-16.70710409,0,4.487823289,20.30988678,-57.629233
0.04205753781,0.05317619723,NaN,NaN,0,-3.324510254,0.7992346029,-19.42483091,0,2.561743526,22.71965666,-60.55714455
0.04205753781,0.05704355703,NaN,NaN,0,-2.733928309,0.8734702488,-20.98893343,0,-0.1200229734,24.30556923,-63.5271438
0.04205753781,0.06091091682,NaN,NaN,0,-2.378272945,0.9511837439,-21.54574585,0,-2.360039609,24.86099434,-66.33259058
0.04205753781,0.06477827662,NaN,NaN,0,-2.727582008,1.030474378,-21.07893274,0,-4.691007647,26.39753085,-68.89535754
0.04205753781,0.06864563642,NaN,NaN,0,-0.05862597292,1.112334716,-19.41482956,0,-12.18601518,26.67491423,-71.48960496
0.04205753781,0.07251299622,NaN,NaN,0,10.59223466,1.18467912,-12.653045,0,-26.41634942,16.62465528,-74.14338454
0.04205753781,0.07638035602,NaN,NaN,0,12.05359208,1.203949149,5.323074139,0,-32.65475562,3.527449958,-75.96658921
0.04205753781,0.08024771582,NaN,NaN,0,7.034151101,1.158643471,20.31247007,0,-37.05198065,-12.81739033,-77.84205276
0.04205753781,0.08411507561,NaN,NaN,0,0.5130608566,1.054655775,18.08525566,0,-30.81384126,-31.38898865,-80.40168355
0.04205753781,0.08798243541,NaN,NaN,0,32.09472086,0.9498277527,-3.843373407,3.460670613,-20.66787242,-50.35017432,-82.32611164
0.04205753781,0.09184979521,NaN,NaN,0,332.7000472,0.8877367637,219.3503889,12.30963199,-234.8050673,-239.3870665,-75.64839533
0.04205753781,0.09571715501,0.5054299283,0.8327815471,1,-224.6638899,0.9741583637,460.5365688,0,-5.687631524,176.4684719,58.74569181
0.04205753781,0.09958451481,-0.6708074128,0.2385604878,1,54.9701646,0.71196467,27.52599747,0,-418.3819969,722.8807629,160.422993
0.04205753781,0.1034518746,-0.9000143821,-1.856405518,2,520.0878132,2.063072305,-473.6312324,0,-420.8004082,35.09022405,-115.8648319
0.04205753781,0.1073192344,-0.2868272941,-1.728848421,2,334.7008765,1.752480174,75.80521264,46.33108089,-29.37431058,-122.301725,-99.41994313
0.04205753781,0.1111865942,0.2807933042,-1.090254712,2,219.3427696,1.125833121,175.1398141,9.196585504,115.2554267,-193.8754089,-75.55743682
0.04205753781,0.115053954,1.007184319,-0.3017337827,1,-51.54812464,1.051410257,22.75333138,0,129.8174988,-215.9471284,-16.67724294
0.04205753781,0.1189213138,NaN,NaN,0,-111.1262996,0.6069486881,-15.87961684,15.36126425,-22.5559105,-64.61000248,-15.98197236
0.04205753781,0.1227886736,NaN,NaN,0,-54.96731405,0.5031051822,-8.968911786,0,6.71629718,-36.8113181,-13.0118995
0.04592489761,0.01450259924,NaN,NaN,0,-3.52672473,0.3824792422,-5.586841064,0,6.644252418,-1.311028965,-46.40476363
0.04592489761,0.01836995904,NaN,NaN,0,-2.624410777,0.3926263488,-6.380844963,0,7.219648364,-0.07922520509,-46.5996443
0.04592489761,0.02223731884,NaN,NaN,0,-0.9772587671,0.4124023928,-7.89396564,0,8.38183343,2.305650689,-46.95138527
0.04592489761,0.02610467864,NaN,NaN,0,0.4667011322,0.4410069701,-8.999970696,0,9.359212235,4.808593991,-47.41772405
0.04592489761,0.02997203844,NaN,NaN,0,1.503290756,0.4774464529,-9.61022248,0,10.03401278,7.558238407,-47.99356042
0.04592489761,0.03383939824,NaN,NaN,0,1.860499468,0.5202266594,-9.749675942,0,10.18626598,10.54586716,-48.74762403
0.04592489761,0.03770675803,NaN,NaN,0,1.206621983,0.5672309943,-9.659266607,0,9.711579545,13.58399805,-49.80271353
0.04592489761,0.04157411783,NaN,NaN,0,-0.6680062447,0.6162641352,-9.889708218,0,8.749427347,16.37508632,-51.30768602
0.04592489761,0.04544147763,NaN,NaN,0,-3.860010623,0.6662941759,-11.56875705,0,8.099774612,18.91920474,-53.38974992
0.04592489761,0.04930883743,NaN,NaN,0,-6.895291846,0.721120227,-15.78338476,0,7.90506089,21.81547767,-56.15306202
0.04592489761,0.05317619723,NaN,NaN,0,-6.321004652,0.7897791185,-20.21330536,0,5.32742196,25.34884221,-59.4647328
0.04592489761,0.05704355703,NaN,NaN,0,-3.317076611,0.8712365798,-21.86336177,0,0.369925055,27.38403988,-62.83224663
0.04592489761,0.06091091682,NaN,NaN,0,-1.43300456,0.9540048936,-22.66443669,0,-1.906368919,26.05222606,-65.87927105
0.04592489761,0.06477827662,NaN,NaN,0,-5.016006768,1.037551302,-22.90862562,0,0.6427224048,31.86887085,-68.22518478
0.04592489761,0.06864563642,NaN,NaN,0,-4.476324282,1.144993676,-26.85617806,0,-9.065099738,44.46880678,-70.99059243
0.04592489761,0.07251299622,NaN,NaN,0,32.77764937,1.283192766,-27.30579837,0,-47.20775681,25.39302163,-74.98125864
0.04592489761,0.07638035602,NaN,NaN,0,33.55522216,1.324875398,9.863933575,0,-50.07484238,11.73753911,-76.15022155
0.04592489761,0.08024771582,NaN,NaN,0,20.01297516,1.275221827,40.30925097,0,-65.67479084,-7.006258366,-77.83921584
0.04592489761,0.08411507561,0.140554143,-1.103370768,1,92.01591107,1.112287066,59.53849509,0,-174.166295,4.74656789,-82.74041099
0.04592489761,0.08798243541,-0.04907227047,-1.034706142,1,213.8850179,1.035869146,-132.9878815,0,-228.1948931,296.1934728,-92.71529151
0.04592489761,0.09184979521,0.085212707,-2.763169483,1,711.3403236,2.764483098,52.19356349,101.1185997,-33.83761883,-430.5606729,-88.2336293
0.04592489761,0.09571715501,2.571074453,0.832278184,2,-529.3090783,2.702426839,938.1162493,0,1168.346816,776.6514556,17.93719852
0.04592489761,0.09958451481,2.556601563,-2.138727032,1,-418.0545532,3.333221395,-407.0037016,0,-807.6611918,1046.008738,-39.91419351
0.04592489761,0.1034518746,-2.169209344,-4.787043711,1,-45.80566698,5.255592894,201.7794615,0,-706.7891614,343.9034415,-114.3772646
0.04592489761,0.1073192344,-0.3539534205,-2.688371598,2,449.4855525,2.711572399,592.4487018,0,154.1274853,-292.0187295,-97.50047314
0.04592489761,0.1111865942,0.1651794528,-1.366489925,2,128.0351902,1.376437055,447.6616177,0,-72.94461221,-294.0728678,-83.10760366
0.04592489761,0.115053954,-0.1408983338,0.1801825318,1,-38.92696971,0.2287314697,52.0409356,0,64.13071265,-312.8160457,128.0245381
0.04592489761,0.1189213138,NaN,NaN,0,25.41925785,0.2664016903,-61.76681827,0,102.8103749,-23.68841905,9.625264709
0.04592489761,0.1227886736,NaN,NaN,0,-12.41759154,0.3565348189,-26.01742869,0,60.18164896,-20.00628092,5.297793912
0.0497922574,0.01450259924,NaN,NaN,0,-5.514957977,0.3539950735,-7.494826558,0,9.15133947,-2.779998061,-45.6651312
0.0497922574,0.01836995904,NaN,NaN,0,-4.315937823,0.3654326468,-8.252701418,0,9.679521283,-1.412280616,-45.87553084
0.0497922574,0.02223731884,NaN,NaN,0,-2.176130938,0.387430423,-9.690995868,0,10.90905152,1.128918587,-46.20506226
0.0497922574,0.02610467864,NaN,NaN,0,-0.1768387623,0.4190120333,-10.60118071,0,12.12589184,3.746095141,-46.54413258
0.0497922574,0.02997203844,NaN,NaN,0,1.465344287,0.4594910313,-10.67545204,0,13.16670733,6.892788134,-46.83409088
0.0497922574,0.03383939824,NaN,NaN,0,2.371031464,0.5072840188,-9.801390521,0,13.48310466,10.59671514,-47.18270388
0.0497922574,0.03770675803,NaN,NaN,0,1.844054753,0.5590511213,-8.184566043,0,12.77284847,14.47596091,-47.78181831
0.0497922574,0.04157411783,NaN,NaN,0,-0.4972224093,0.6102564471,-6.330440631,0,10.79393998,17.60612139,-48.88213081
0.0497922574,0.04544147763,NaN,NaN,0,-6.509003444,0.6551838119,-6.680703055,0,10.21629376,19.67193247,-50.64372568
0.0497922574,0.04930883743,NaN,NaN,0,-14.41623168,0.6987288428,-14.64437253,0,13.7052237,22.68397696,-53.49709556
0.0497922574,0.05317619723,NaN,NaN,0,-11.7471399,0.7707766115,-23.78164401,0,10.47295837,29.47619463,-57.62410424
0.0497922574,0.05704355703,NaN,NaN,0,-2.780368922,0.8705964663,-23.58677159,0,-1.821329847,33.82952204,-61.8508
0.0497922574,0.06091091682,NaN,NaN,0,4.979338083,0.9581860739,-24.34001353,0,-6.278083528,20.09499916,-65.6589756
0.0497922574,0.06477827662,NaN,NaN,0,-11.42711622,1.023325574,-21.034955,0,18.23336592,30.55691969,-66.64353489
