PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 684, filenames: A: 72_12_75_80 684.jpg & B: 72_12_75_80 685.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5830687705,0.1810521948,-0.7324452494,0,0.7324452494,0.5830687705,-53.83873979
0.03819017801,0.01836995904,NaN,NaN,0,-0.5168247602,0.1832807635,-1.05512827,0,0.7474930471,0.8925446539,-54.23506679
0.03819017801,0.02223731884,NaN,NaN,0,-0.3899585191,0.1876968423,-1.680557748,0,0.7960566551,1.492281666,-54.97568679
0.03819017801,0.02610467864,NaN,NaN,0,-0.2540746008,0.1942447764,-2.280255664,0,0.8704994329,2.047878354,-55.97483576
0.03819017801,0.02997203844,NaN,NaN,0,-0.1239507336,0.2029167217,-2.882350946,0,1.010173572,2.575132242,-57.13749643
0.03819017801,0.03383939824,NaN,NaN,0,-0.002867635042,0.2138432856,-3.538349109,0,1.254447484,3.114853791,-58.37876623
0.03819017801,0.03770675803,NaN,NaN,0,0.1320876224,0.2273714955,-4.310499021,0,1.627064466,3.718849861,-59.63204095
0.03819017801,0.04157411783,NaN,NaN,0,0.3561304872,0.2440777911,-5.232597792,0,2.105646355,4.418997445,-60.84142492
0.03819017801,0.04544147763,NaN,NaN,0,0.843973042,0.2646041969,-6.204862866,0,2.541826811,5.17041719,-61.94004732
0.03819017801,0.04930883743,NaN,NaN,0,1.749223692,0.2890479871,-6.897863939,0,2.701492313,5.802477312,-62.82395482
0.03819017801,0.05317619723,NaN,NaN,0,3.143211795,0.3161433787,-6.769471215,0,2.257787125,5.964292012,-63.37466281
0.03819017801,0.05704355703,NaN,NaN,0,4.998240549,0.3424198723,-5.26367528,0,0.9384463559,4.997478515,-63.47824438
0.03819017801,0.06091091682,NaN,NaN,0,7.346917389,0.3619184416,-1.926414717,0,-1.30369311,1.979536732,-62.94084759
0.03819017801,0.06477827662,NaN,NaN,0,10.06060972,0.3666459019,3.457337163,0,-3.821163424,-3.902903208,-61.26388283
0.03819017801,0.06864563642,NaN,NaN,0,12.30098661,0.3492486451,10.88300306,0,-5.196760181,-12.16699728,-57.28199405
0.03819017801,0.07251299622,NaN,NaN,0,12.41114178,0.309029965,17.89090955,0,-2.842884375,-21.53497727,-48.75205809
0.03819017801,0.07638035602,NaN,NaN,0,12.26973187,0.266378728,17.18719667,0,6.821796516,-32.5896709,-32.05172544
0.03819017801,0.08024771582,NaN,NaN,0,12.90215478,0.2804279816,1.5357776,0,33.46463155,-40.68381925,-8.16824219
0.03819017801,0.08411507561,NaN,NaN,0,18.36605304,0.405683861,-40.60979507,0,86.99619334,-38.23308339,3.096657547
0.03819017801,0.08798243541,NaN,NaN,0,49.71538782,0.6868094575,-104.574902,0,154.9809246,-15.25035173,-4.094126193
0.03819017801,0.09184979521,NaN,NaN,0,93.44055185,1.23968844,-151.8266184,0,220.3011876,53.56101815,-15.12826844
0.03819017801,0.09571715501,NaN,NaN,0,207.2370486,2.077302027,145.7032829,0,-58.13240566,281.8365101,-23.95254459
0.03819017801,0.09958451481,NaN,NaN,0,-18.09752347,1.966557814,-207.7027197,0,123.9090869,-133.2509144,-25.6093521
0.03819017801,0.1034518746,NaN,NaN,0,228.6906473,2.569998875,-266.9652095,0,239.2064394,-116.252203,-26.11567909
0.03819017801,0.1073192344,3.582893465,-1.432872497,2,431.7241315,3.858788564,-561.6835386,0,655.5286253,-293.8103892,-21.79748197
0.03819017801,0.1111865942,6.512417973,-2.167236547,1,-780.2480407,6.863563368,-1377.151888,0,735.1103818,-1466.1882,-18.40668084
0.03819017801,0.115053954,NaN,NaN,0,-731.3160313,3.57793594,-300.8432988,0,-381.6165649,-683.8415859,-17.71220785
0.03819017801,0.1189213138,NaN,NaN,0,-278.5050772,2.312418113,-133.1857118,0,-139.5610858,-271.8622699,-17.25820536
0.03819017801,0.1227886736,NaN,NaN,0,-142.3733673,1.874696707,-73.16880487,0,-73.16880487,-142.3733673,-17.13161022
0.04205753781,0.01450259924,NaN,NaN,0,-0.9313498971,0.1788325048,-0.7920856913,0,1.067519239,0.5746245413,-53.43255444
0.04205753781,0.01836995904,NaN,NaN,0,-0.849405718,0.1811170691,-1.125027553,0,1.060624203,0.8873947938,-53.86374157
0.04205753781,0.02223731884,NaN,NaN,0,-0.699695363,0.185612625,-1.757960522,0,1.070896652,1.484750779,-54.66141773
0.04205753781,0.02610467864,NaN,NaN,0,-0.5472059113,0.1921929352,-2.343637667,0,1.104159433,2.010441786,-55.72311134
0.04205753781,0.02997203844,NaN,NaN,0,-0.4268511767,0.2007534642,-2.915611545,0,1.217515011,2.4755011,-56.94028307
0.04205753781,0.03383939824,NaN,NaN,0,-0.3596863014,0.2113444369,-3.541040497,0,1.469050922,2.931736135,-58.22223706
0.04205753781,0.03770675803,NaN,NaN,0,-0.3349635208,0.2242994381,-4.321911788,0,1.899063094,3.46133672,-59.51086876
0.04205753781,0.04157411783,NaN,NaN,0,-0.2684978892,0.2403571282,-5.385555112,0,2.508876473,4.164601662,-60.77600865
0.04205753781,0.04544147763,NaN,NaN,0,0.1755822669,0.2607661691,-6.702762191,0,3.069324446,5.071141489,-61.98856339
0.04205753781,0.04930883743,NaN,NaN,0,1.29544612,0.2864443756,-7.9053173,0,3.269903122,6.086663171,-63.03263926
0.04205753781,0.05317619723,NaN,NaN,0,3.23769637,0.3169835416,-8.285975472,0,2.577897481,6.953819161,-63.76493915
0.04205753781,0.05704355703,NaN,NaN,0,5.873652706,0.349236753,-7.216605014,0,0.4921848079,6.927141696,-64.12892747
0.04205753781,0.06091091682,NaN,NaN,0,9.304641109,0.3769366257,-4.164127241,1.324497975,-3.35110147,4.652813683,-64.08369327
0.04205753781,0.06477827662,NaN,NaN,0,13.60057119,0.3900080203,1.219096609,1.897191204,-8.029683019,-1.717575615,-63.27120667
0.04205753781,0.06864563642,NaN,NaN,0,17.34072146,0.3769246685,10.59935257,1.208228785,-11.83574587,-11.76452126,-60.38096978
0.04205753781,0.07251299622,NaN,NaN,0,14.58562086,0.3274975859,22.34192874,0,-12.07660346,-23.1088638,-53.08542094
0.04205753781,0.07638035602,NaN,NaN,0,8.806802547,0.2479624346,25.28749406,0,-7.467261134,-42.39762496,-37.77653301
0.04205753781,0.08024771582,NaN,NaN,0,-2.584252619,0.201883313,14.25560345,0,17.23083683,-65.00303123,-0.02328456621
0.04205753781,0.08411507561,NaN,NaN,0,-21.81885181,0.2961972672,-38.82286506,0,86.84249216,-78.7976834,31.46854889
0.04205753781,0.08798243541,NaN,NaN,0,14.78324878,0.4789612874,-135.6090987,0,180.2017028,-75.39979619,18.82049407
0.04205753781,0.09184979521,NaN,NaN,0,95.11035739,1.009746327,-395.1132011,0,492.3139054,-4.40806906,-4.443269529
0.04205753781,0.09571715501,2.725134088,-1.356482359,1,-298.4268015,3.044076245,-537.6417692,0,326.1874275,-409.0815293,-26.4626157
0.04205753781,0.09958451481,1.114071894,-0.5754157467,2,-391.0051982,1.25389771,-405.5272288,0,91.43815891,-469.0180467,-27.31625664
0.04205753781,0.1034518746,1.566600563,-1.110940522,2,183.6215059,1.920527575,-234.8169075,0,27.00543394,-125.0028427,-35.34201256
0.04205753781,0.1073192344,1.928642053,-1.000106246,2,30.3086457,2.172526795,-20.45395149,0,-173.1172271,-505.0021173,-27.40920557
0.04205753781,0.1111865942,1.014308396,0.7629815743,1,-166.1024295,1.269236938,-604.5923347,0,56.36929206,-756.576133,36.95116312
0.04205753781,0.115053954,1.504264529,-0.4123302147,1,-124.2114152,1.559752538,-620.8059015,0,230.4248726,-315.5969731,-15.32870012
0.04205753781,0.1189213138,NaN,NaN,0,-85.70138546,1.484935938,-207.0386599,0,52.2065787,-205.467766,-16.32408493
0.04205753781,0.1227886736,NaN,NaN,0,-47.48674585,1.436990028,-114.54761,0,21.45038327,-114.0127434,-16.92789184
0.04592489761,0.01450259924,NaN,NaN,0,-1.659893608,0.1743580153,-0.9166274509,0,1.768926869,0.5765649993,-52.56284639
0.04592489761,0.01836995904,NaN,NaN,0,-1.531789968,0.176785931,-1.277259189,0,1.706709661,0.8986908552,-53.07745111
0.04592489761,0.02223731884,NaN,NaN,0,-1.308715097,0.1815088189,-1.929688142,0,1.619250111,1.501815849,-54.00822734
0.04592489761,0.02610467864,NaN,NaN,0,-1.089346013,0.1882473971,-2.478817264,0,1.538870144,1.975542582,-55.21219925
0.04592489761,0.02997203844,NaN,NaN,0,-0.9600928369,0.1966618231,-2.972221746,0,1.570207194,2.307889563,-56.54866951
0.04592489761,0.03383939824,NaN,NaN,0,-0.9883916529,0.2065924621,-3.494163376,0,1.819506879,2.569379097,-57.90686852
0.04592489761,0.03770675803,NaN,NaN,0,-1.217501726,0.2182396967,-4.198464811,0,2.365004727,2.882246932,-59.23919588
0.04592489761,0.04157411783,NaN,NaN,0,-1.708119757,0.2323998793,-5.488348766,0,3.398850965,3.503530908,-60.56779295
0.04592489761,0.04544147763,NaN,NaN,0,-1.593055647,0.2517604675,-7.573924903,0,4.381154821,4.604272514,-62.00925315
0.04592489761,0.04930883743,NaN,NaN,0,-0.2187850062,0.2790564126,-10.00851426,0,4.968965401,6.245368064,-63.39258169
0.04592489761,0.05317619723,NaN,NaN,0,2.859831029,0.3161678842,-11.45380316,0,4.070358703,8.635884965,-64.41657714
0.04592489761,0.05704355703,NaN,NaN,0,6.968981342,0.3606888571,-11.21919125,0,0.7885483158,11.03790623,-65.11384139
0.04592489761,0.06091091682,NaN,NaN,0,12.56007577,0.4068858306,-8.71930534,1.050536969,-6.725867182,11.43543242,-65.84037699
0.04592489761,0.06477827662,NaN,NaN,0,21.16675576,0.4410642316,-5.127567567,2.107088303,-16.5811646,4.032916817,-66.71613745
0.04592489761,0.06864563642,NaN,NaN,0,33.25014389,0.4464710281,7.632383327,3.251609896,-26.41437352,-10.38564691,-65.62462058
0.04592489761,0.07251299622,NaN,NaN,0,23.59732418,0.3909575919,34.67894183,0,-29.97402899,-17.64934864,-59.09822318
0.04592489761,0.07638035602,NaN,NaN,0,12.31809392,0.2592528699,43.51462885,0,-43.20705826,-52.73955248,-52.00240943
0.04592489761,0.08024771582,NaN,NaN,0,-15.36773519,0.089258567,59.23499677,0,-38.77589606,-107.9200077,24.3405792
0.04592489761,0.08411507561,-0.04978948967,0.4421477832,1,-80.53233333,0.4449423058,23.55994903,12.62860468,25.63311257,-119.6667039,96.42491161
0.04592489761,0.08798243541,-0.1309905238,0.5906977879,1,2.749203112,0.6050474312,17.04583015,0,-79.95361236,-182.1718237,102.5033261
0.04592489761,0.09184979521,-0.3483667183,1.212594129,1,-212.3228506,1.26164333,-135.8113804,0,-209.6498136,-389.6195189,106.0288532
0.04592489761,0.09571715501,-1.762910641,1.572265179,1,-259.1252592,2.36217521,-449.0408926,0,-66.7941031,-398.1474745,138.2715836
0.04592489761,0.09958451481,-1.608814157,1.015770969,1,519.8463887,1.902649115,-451.2917849,33.3120206,172.868723,404.3903213,147.7325587
0.04592489761,0.1034518746,0.9160679337,-1.736965399,2,863.8629807,1.963728407,-342.1255934,137.7053539,-46.87668741,494.456643,-62.19303225
0.04592489761,0.1073192344,1.550765789,-2.21959354,2,538.6827135,2.707668742,79.06277536,48.85459453,-452.7786742,-32.15186871,-55.05911385
0.04592489761,0.1111865942,1.248289762,-1.306858355,2,394.7045974,1.807237143,533.8805069,0,-850.7890622,-113.2179656,-46.31309244
0.04592489761,0.115053954,-0.2130769345,0.2829690788,1,-144.4890319,0.3542220766,-141.4143721,3.840698917,-19.78152261,-439.8489018,126.9799046
0.04592489761,0.1189213138,NaN,NaN,0,115.5949571,0.631730422,-214.7805426,0,174.1814011,-67.7579421,-13.98833778
0.04592489761,0.1227886736,NaN,NaN,0,59.02441538,0.951474151,-117.070328,0,93.32555738,-48.33322036,-17.46883796
0.0497922574,0.01450259924,NaN,NaN,0,-2.494967545,0.1675385903,-1.0857549,0,2.554125122,0.6615970293,-51.09138332
0.0497922574,0.01836995904,NaN,NaN,0,-2.281887133,0.1702518018,-1.510991725,0,2.405295777,1.002285891,-51.77562857
0.0497922574,0.02223731884,NaN,NaN,0,-1.914029045,0.1754954407,-2.204715591,0,2.160523986,1.648279182,-52.96355685
0.0497922574,0.02610467864,NaN,NaN,0,-1.541370208,0.1827441442,-2.669721501,0,1.861863838,2.082023129,-54.43247414
0.0497922574,0.02997203844,NaN,NaN,0,-1.335782505,0.1911771382,-3.000294799,0,1.704936742,2.211135472,-55.9857253
0.0497922574,0.03383939824,NaN,NaN,0,-1.416285747,0.2002475502,-3.264926451,0,1.873764673,2.155643759,-57.45586862
0.0497922574,0.03770675803,NaN,NaN,0,-1.838531974,0.2097943356,-3.489435314,0,2.342597968,1.994741004,-58.7889885
0.0497922574,0.04157411783,NaN,NaN,0,-3.753423764,0.2193926537,-4.795450237,0,4.340367839,2.363002522,-60.00721923
